property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2843,2843,10/23/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2843,2843,10/24/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2843,2843,10/25/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2843,2843,10/26/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2843,2843,10/27/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2843,2843,10/28/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2843,2843,10/29/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2843,2843,10/30/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2843,2843,10/31/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2843,2843,11/01/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2714,2714,11/02/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2714,2714,11/03/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2714,2714,11/04/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2714,2714,11/05/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2714,2714,11/06/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2714,2714,11/07/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2714,2714,11/08/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2521,2521,11/09/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2388,2388,11/10/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2388,2388,11/11/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2388,2388,11/12/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2388,2388,11/13/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2388,2388,11/14/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2388,2388,11/15/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2388,2388,11/16/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2388,2388,11/17/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2576,2576,11/18/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2576,2576,11/19/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2576,2576,11/20/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2576,2576,11/21/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2576,2576,11/22/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2576,2576,11/23/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2576,2576,11/24/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2576,2576,11/25/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2576,2576,11/26/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2576,2576,11/27/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2576,2576,11/28/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2576,2576,11/29/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2576,2576,11/30/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2576,2576,12/01/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2576,2576,12/02/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2658,2658,12/03/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2624,2624,12/04/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2624,2624,12/05/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2624,2624,12/06/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2624,2624,12/07/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2624,2624,12/08/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2618,2618,12/09/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2618,2618,12/10/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2618,2618,12/11/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2618,2618,12/12/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2618,2618,12/13/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2554,2554,12/14/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2554,2554,12/15/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2554,2554,12/16/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2554,2554,12/17/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2554,2554,12/18/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2559,2559,12/19/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2554,2554,12/20/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2554,2554,12/21/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2554,2554,12/22/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2554,2554,12/23/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2554,2554,12/24/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2554,2554,12/25/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2554,2554,12/26/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2554,2554,12/27/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2554,2554,12/28/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2554,2554,12/29/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2554,2554,12/30/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2554,2554,12/31/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2554,2554,01/01/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2554,2554,01/02/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2427,2427,01/03/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2427,2427,01/04/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2427,2427,01/05/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2427,2427,01/06/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2427,2427,01/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2427,2427,01/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2427,2427,01/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2427,2427,01/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2427,2427,01/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2427,2427,01/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2427,2427,01/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2427,2427,01/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2427,2427,01/15/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2427,2427,01/16/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2427,2427,01/17/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2432,2432,01/18/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2432,2432,01/19/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2432,2432,01/20/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1213,2x2,1179,2432,2432,01/21/2024,True
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1703,1703,03/30/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1703,1703,03/31/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1703,1703,04/01/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1703,1703,04/02/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1703,1703,04/03/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1703,1703,04/04/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1703,1703,04/05/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1703,1703,04/06/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1703,1703,04/07/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1728,1728,04/08/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1728,1728,04/09/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1728,1728,04/10/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1728,1728,04/11/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1728,1728,04/12/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1728,1728,04/13/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1728,1728,04/14/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1728,1728,04/15/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1728,1728,04/16/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1728,1728,04/17/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1728,1728,04/18/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1728,1728,04/19/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1728,1728,04/20/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1728,1728,04/21/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1728,1728,04/22/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1728,1728,04/23/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1728,1728,04/24/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1728,1728,04/25/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1728,1728,04/26/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1728,1728,04/27/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1728,1728,04/28/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1728,1728,04/29/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1728,1728,04/30/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1728,1728,05/01/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1728,1728,05/02/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1785,1785,05/03/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1785,1785,05/04/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1785,1785,05/05/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1785,1785,05/06/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1785,1785,05/07/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1785,1785,05/08/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1785,1785,05/09/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1810,1810,05/10/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1810,1810,05/11/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1810,1810,05/12/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1810,1810,05/13/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1810,1810,05/14/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1810,1810,05/15/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1810,1810,05/16/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1810,1810,05/17/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1810,1810,05/18/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1810,1810,05/19/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1810,1810,05/20/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1810,1810,05/21/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1810,1810,05/22/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1659,1810,05/23/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1659,1810,05/24/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1659,1810,05/25/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1659,1810,05/26/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1810,1810,05/27/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1659,1810,05/28/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1659,1810,05/29/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1659,1810,05/30/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1810,1810,05/31/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1659,1810,06/01/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1659,1810,06/02/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1659,1810,06/03/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1659,1810,06/04/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1659,1810,06/05/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1659,1810,06/06/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1659,1810,06/07/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1659,1810,06/08/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1659,1810,06/09/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1659,1810,06/10/2025,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,864,1659,1810,06/11/2025,True
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,2118,2118,07/13/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,2010,2010,07/14/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,2010,2010,07/15/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,2010,2010,07/16/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,1950,1950,07/17/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,1950,1950,07/18/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,1950,1950,07/19/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,1950,1950,07/20/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,2050,2050,07/21/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,1945,1945,07/22/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,1945,1945,07/23/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,1945,1945,07/24/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,1945,1945,07/25/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,1978,1978,07/26/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,1978,1978,07/27/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,1978,1978,07/28/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,1978,1978,07/29/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,1978,1978,07/30/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,1978,1978,07/31/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,1978,1978,08/01/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,1950,1950,08/02/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,1950,1950,08/03/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,1950,1950,08/04/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,2302,2302,08/05/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,2302,2302,08/06/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,2302,2302,08/07/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,2302,2302,08/08/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,2302,2302,08/09/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,1950,1950,08/10/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,1950,1950,08/11/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",1215,2x2,1236,1950,1950,08/12/2023,False
