property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1412,1412,07/05/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1412,1412,07/06/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1412,1412,07/07/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1412,1412,07/08/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1412,1412,07/09/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1412,1412,07/10/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1412,1412,07/11/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1412,1412,07/12/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1412,1412,07/13/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1412,1412,07/14/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1412,1412,07/15/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1412,1412,07/16/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1412,1412,07/17/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1412,1412,07/18/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1412,1412,07/19/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1412,1412,07/20/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1412,1412,07/21/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1412,1412,07/22/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1412,1412,07/23/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1412,1412,07/24/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1412,1412,07/25/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1412,1412,07/26/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1412,1412,07/27/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1412,1412,07/28/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1412,1412,07/29/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1394,1412,07/30/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1394,1412,07/31/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1394,1412,08/01/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1394,1412,08/02/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1394,1412,08/03/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1394,1412,08/04/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1394,1412,08/05/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1394,1412,08/06/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1394,1412,08/07/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1394,1412,08/08/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1394,1412,08/09/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1394,1412,08/10/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1394,1412,08/11/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1394,1412,08/12/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1079,1412,08/13/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1079,1412,08/14/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1217,1417,08/15/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1217,1417,08/16/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1217,1417,08/17/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1217,1417,08/18/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1217,1417,08/19/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1217,1417,08/20/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1217,1417,08/21/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1217,1417,08/22/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1217,1417,08/23/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1134,1417,08/24/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1134,1417,08/25/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1134,1417,08/26/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10104,1x1,695,1134,1417,08/27/2024,True
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10105,3x2,1508,2314,2314,05/16/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10105,3x2,1508,2314,2314,05/17/2024,True
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10106,3x2,1585,1681,2521,08/27/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10106,3x2,1585,1681,2521,08/28/2024,True
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10109,1x1,808,1240,1417,03/28/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10109,1x1,808,1240,1417,03/29/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10109,1x1,808,1240,1417,03/30/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10109,1x1,808,1240,1417,03/31/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10109,1x1,808,1240,1417,04/01/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10109,1x1,808,1240,1417,04/02/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10109,1x1,808,1240,1417,04/03/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10109,1x1,808,1240,1417,04/04/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10109,1x1,808,1240,1417,04/05/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10109,1x1,808,1240,1417,04/06/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10109,1x1,808,1240,1417,04/07/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10109,1x1,808,1240,1417,04/08/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10109,1x1,808,1240,1417,04/09/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10109,1x1,808,1259,1439,04/10/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10109,1x1,808,1259,1439,04/11/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10109,1x1,808,1259,1439,04/12/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10109,1x1,808,1259,1439,04/13/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10109,1x1,808,1259,1439,04/14/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10109,1x1,808,1259,1439,04/15/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10109,1x1,808,1259,1439,04/16/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10109,1x1,808,1259,1439,04/17/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10109,1x1,808,1259,1439,04/18/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10109,1x1,808,1259,1439,04/19/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10109,1x1,808,1259,1439,04/20/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10109,1x1,808,1259,1439,04/21/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10109,1x1,808,1259,1439,04/22/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10109,1x1,808,1259,1439,04/23/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10109,1x1,808,1259,1439,04/24/2025,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",10109,1x1,808,1259,1439,04/25/2025,True
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1457,2521,2521,07/06/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1457,2507,2507,07/07/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1457,2453,2453,07/08/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1457,2453,2453,07/09/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1457,2453,2453,07/10/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1457,2333,2333,07/11/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1457,2333,2333,07/12/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1457,2333,2333,07/13/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1457,2333,2333,07/14/2023,True
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1457,2359,2359,07/28/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1457,2314,2314,07/29/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1457,2295,2314,07/30/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1457,2295,2314,07/31/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1457,2295,2314,08/01/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1457,2295,2314,08/02/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1457,2295,2314,08/03/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1457,2295,2314,08/04/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1457,2295,2314,08/05/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1457,2295,2314,08/06/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1457,2295,2314,08/07/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1457,2295,2314,08/08/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1457,2295,2314,08/09/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1457,2295,2314,08/10/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1457,2295,2314,08/11/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1457,2295,2314,08/12/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1457,2237,2314,08/13/2024,True
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1104,1x1,695,1400,1467,06/17/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1104,1x1,695,1400,1467,06/18/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1104,1x1,695,1400,1467,06/19/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1104,1x1,695,1400,1467,06/20/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1104,1x1,695,1400,1467,06/21/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1104,1x1,695,1400,1467,06/22/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1104,1x1,695,1400,1467,06/23/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1104,1x1,695,1363,1430,06/24/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1104,1x1,695,1363,1430,06/25/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1104,1x1,695,1363,1430,06/26/2023,True
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,10/23/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,10/24/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,10/25/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,10/26/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,10/27/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,10/28/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,10/29/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,10/30/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,10/31/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,11/01/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,11/02/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,11/03/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,11/04/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,11/05/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,11/06/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,11/07/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,11/08/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,11/09/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,11/10/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,11/11/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,11/12/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,11/13/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,11/14/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,11/15/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,11/16/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,11/17/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,11/18/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,11/19/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,11/20/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,11/21/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,11/22/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,11/23/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,11/24/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,11/25/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,11/26/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,11/27/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,11/28/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,11/29/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,11/30/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2306,2369,12/01/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2369,2369,12/02/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2369,2369,12/03/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2369,2369,12/04/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2369,2369,12/05/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2369,2369,12/06/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2369,2369,12/07/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2369,2369,12/08/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2369,2369,12/09/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2369,2369,12/10/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2369,2369,12/11/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2369,2369,12/12/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2369,2369,12/13/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2369,2369,12/14/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2369,2369,12/15/2023,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2369,2369,12/16/2023,True
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2364,2364,04/02/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2364,2364,04/03/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2364,2364,04/04/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2364,2364,04/05/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2364,2364,04/06/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2364,2364,04/07/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2364,2364,04/08/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2364,2364,04/09/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2364,2364,04/10/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2364,2364,04/11/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2364,2364,04/12/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2364,2364,04/13/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2364,2364,04/14/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2364,2364,04/15/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2364,2364,04/16/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2364,2364,04/17/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2364,2364,04/18/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2364,2364,04/19/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2364,2364,04/20/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2364,2364,04/21/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2364,2364,04/22/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2364,2364,04/23/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2364,2364,04/24/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2364,2364,04/25/2024,False
Cortland Preston North,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1508,2364,2364,04/26/2024,False
