property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2270,2270,09/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2270,2270,09/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2270,2270,09/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2270,2270,09/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2270,2270,09/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2308,2308,09/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2308,2308,09/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2308,2308,09/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2308,2308,09/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2308,2308,09/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2308,2308,09/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2342,2342,09/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2329,2329,09/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2330,2330,09/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2330,2330,09/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2330,2330,09/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2330,2330,09/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2330,2330,09/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2330,2330,10/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2330,2330,10/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2330,2330,10/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-101,2x2,1044,2330,2330,10/04/2024,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1842,1842,10/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1815,1815,10/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,10/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,10/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,10/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,10/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,10/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,10/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,10/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,10/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,10/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,10/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,10/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,10/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,10/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,10/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,10/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,10/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,10/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,10/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,10/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,10/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,10/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,10/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,11/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,11/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,11/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,11/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,11/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,11/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,11/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,11/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,11/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,11/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,11/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,11/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,11/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,11/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,11/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,11/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,11/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1832,1832,11/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1841,1841,11/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1841,1841,11/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1781,1781,11/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1785,1785,11/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1785,1785,11/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1785,1785,11/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1785,1785,11/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1785,1785,11/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1827,1827,11/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1827,1827,11/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1827,1827,11/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1827,1827,11/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1827,1827,12/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1827,1827,12/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1827,1827,12/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1827,1827,12/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1827,1827,12/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1835,1835,12/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1835,1835,12/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1835,1835,12/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1835,1835,12/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1835,1835,12/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1831,1831,12/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1831,1831,12/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1831,1831,12/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1831,1831,12/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1831,1831,12/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1831,1831,12/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1831,1831,12/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1831,1831,12/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1831,1831,12/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1831,1831,12/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1831,1831,12/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1831,1831,12/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1831,1831,12/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1831,1831,12/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1831,1831,12/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1831,1831,12/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1831,1831,12/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1831,1831,12/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1831,1831,12/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1831,1831,12/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1831,1831,12/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1831,1831,01/01/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1831,1831,01/02/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1781,1781,01/03/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,01/04/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,01/05/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,01/06/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,01/07/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,01/08/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,01/09/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,01/10/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,01/11/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,01/12/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,01/13/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,01/14/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,01/15/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,01/16/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,01/17/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,01/18/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,01/19/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,01/20/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,01/21/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,01/22/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1779,1779,01/23/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,01/24/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,01/25/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,01/26/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,01/27/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,01/28/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,01/29/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,01/30/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,01/31/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,02/01/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1782,1782,02/02/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1782,1782,02/03/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1782,1782,02/04/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1782,1782,02/05/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,02/06/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,02/07/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,02/08/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,02/09/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,02/10/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,02/11/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,02/12/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,02/13/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,02/14/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,02/15/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,02/16/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,02/17/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,02/18/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,02/19/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,02/20/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,02/21/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,02/22/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,02/23/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,02/24/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,02/25/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,02/26/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,02/27/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,02/28/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,03/01/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,03/02/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,03/03/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-103,1x1,809,1775,1775,03/04/2025,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1915,1915,05/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1948,1948,05/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1948,1948,05/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1943,1943,05/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1948,1948,05/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1948,1948,05/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1948,1948,05/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1974,1974,05/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1974,1974,05/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1972,1972,05/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1974,1974,05/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1974,1974,05/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1974,1974,05/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1974,1974,05/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1974,1974,05/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1969,1969,05/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1969,1969,05/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1969,1969,05/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1969,1969,05/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1969,1969,06/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1969,1969,06/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1963,1963,06/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1965,1965,06/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1965,1965,06/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1958,1958,06/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1953,1953,06/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1953,1953,06/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1953,1953,06/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1963,1963,06/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1968,1968,06/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1973,1973,06/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1973,1973,06/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1973,1973,06/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1973,1973,06/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1973,1973,06/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1968,1968,06/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1968,1968,06/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1968,1968,06/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1975,1975,06/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1974,1974,06/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1974,1974,06/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1974,1974,06/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1974,1974,06/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1976,1976,06/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1976,1976,06/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1976,1976,06/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1976,1976,06/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1976,1976,06/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1976,1976,06/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1976,1976,07/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1962,1962,07/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-105,1x1,809,1967,1967,07/03/2024,False
