property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1540,1540,06/27/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1540,1540,06/28/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1540,1540,06/29/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1540,1540,06/30/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1540,1540,07/01/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1540,1540,07/02/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1540,1540,07/03/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1540,1540,07/04/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1540,1540,07/05/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1540,1540,07/06/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1540,1540,07/07/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1540,1540,07/08/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1540,1540,07/09/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1540,1540,07/10/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1540,1540,07/11/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1540,1540,07/12/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1540,1540,07/13/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1540,1540,07/14/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1540,1540,07/15/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1540,1540,07/16/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1540,1540,07/17/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1540,1540,07/18/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1575,1575,07/19/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1575,1575,07/20/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1575,1575,07/21/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1155,1x1,753,1575,1575,07/22/2025,True
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1429,1429,06/29/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1424,1424,06/30/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1424,1424,07/01/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1424,1424,07/02/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1419,1419,07/03/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1419,1419,07/04/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1414,1414,07/05/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1419,1419,07/06/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1419,1419,07/07/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1444,1444,07/08/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1364,1364,07/09/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1359,1359,07/10/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1359,1359,07/11/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1429,1429,07/12/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1339,1339,07/13/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1339,1339,07/14/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1339,1339,07/15/2023,True
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1369,1369,03/26/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1369,1369,03/27/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1369,1369,03/28/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1369,1369,03/29/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1369,1369,03/30/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1369,1369,03/31/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1364,1364,04/01/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1354,1354,04/02/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1349,1349,04/03/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1344,1344,04/04/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1339,1339,04/05/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1334,1334,04/06/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1329,1329,04/07/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1329,1329,04/08/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1314,1314,04/09/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1314,1314,04/10/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1314,1314,04/11/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1314,1314,04/12/2025,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1157,1x1,675,1314,1314,04/13/2025,True
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2052,2052,06/17/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2052,2052,06/18/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2052,2052,06/19/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2052,2052,06/20/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2057,2057,06/21/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2062,2062,06/22/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2072,2072,06/23/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2077,2077,06/24/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2082,2082,06/25/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2082,2082,06/26/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2087,2087,06/27/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2082,2082,06/28/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2077,2077,06/29/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2077,2077,06/30/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2072,2072,07/01/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2072,2072,07/02/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2072,2072,07/03/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2067,2067,07/04/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2067,2067,07/05/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2057,2057,07/06/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2057,2057,07/07/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2057,2057,07/08/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2047,2047,07/09/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2052,2052,07/10/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2052,2052,07/11/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2022,2022,07/12/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2022,2022,07/13/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2022,2022,07/14/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2022,2022,07/15/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2022,2022,07/16/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2022,2022,07/17/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2022,2022,07/18/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2022,2022,07/19/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2022,2022,07/20/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2022,2022,07/21/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2077,2077,07/22/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2067,2067,07/23/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2057,2057,07/24/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2057,2057,07/25/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2042,2042,07/26/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2042,2042,07/27/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2027,2027,07/28/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2022,2022,07/29/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2017,2017,07/30/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2012,2012,07/31/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2012,2012,08/01/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2002,2002,08/02/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1997,1997,08/03/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1992,1992,08/04/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1987,1987,08/05/2023,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1987,1987,08/06/2023,True
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1716,1872,07/04/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1721,1877,07/05/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1725,1882,07/06/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1730,1887,07/07/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1734,1892,07/08/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1744,1902,07/09/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1835,2002,07/10/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1831,1997,07/11/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1826,1992,07/12/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1831,1997,07/13/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1831,1997,07/14/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1835,2002,07/15/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1831,1997,07/16/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1872,2042,07/17/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1867,2037,07/18/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1867,2037,07/19/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1954,2132,07/20/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1954,2132,07/21/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1950,2127,07/22/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1950,2127,07/23/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1927,2102,07/24/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1922,2097,07/25/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1918,2092,07/26/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1913,2087,07/27/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1895,2067,07/28/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1886,2057,07/29/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1881,2052,07/30/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1872,2042,07/31/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1872,2042,08/01/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1899,2072,08/02/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1899,2072,08/03/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1872,2042,08/04/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1867,2037,08/05/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1890,2062,08/06/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1908,2082,08/07/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1908,2082,08/08/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1908,2082,08/09/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1908,2082,08/10/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1908,2082,08/11/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1908,2082,08/12/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1908,2082,08/13/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1908,2082,08/14/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1908,2082,08/15/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1908,2082,08/16/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1908,2082,08/17/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1908,2082,08/18/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1908,2082,08/19/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1908,2082,08/20/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1908,2082,08/21/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1908,2082,08/22/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1908,2082,08/23/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1908,2082,08/24/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1908,2082,08/25/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1908,2082,08/26/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1908,2082,08/27/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1908,2082,08/28/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1908,2082,08/29/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1908,2082,08/30/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1908,2082,08/31/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1908,2082,09/01/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1908,2082,09/02/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1908,2082,09/03/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1908,2082,09/04/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1908,2082,09/05/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1895,2067,09/06/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1886,2057,09/07/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1876,2047,09/08/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1872,2042,09/09/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1863,2032,09/10/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1849,2017,09/11/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,1840,2007,09/12/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2097,2097,09/13/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2097,2097,09/14/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2097,2097,09/15/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2082,2082,09/16/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2067,2067,09/17/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2067,2067,09/18/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2067,2067,09/19/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2067,2067,09/20/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2067,2067,09/21/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2067,2067,09/22/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2052,2052,09/23/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2052,2052,09/24/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2057,2057,09/25/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2052,2052,09/26/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2387,2387,09/27/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2387,2387,09/28/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2387,2387,09/29/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2007,2007,09/30/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2007,2007,10/01/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2487,2487,10/02/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2487,2487,10/03/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2487,2487,10/04/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2487,2487,10/05/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2487,2487,10/06/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2487,2487,10/07/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2492,2492,10/08/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2492,2492,10/09/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2492,2492,10/10/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2492,2492,10/11/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2492,2492,10/12/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2492,2492,10/13/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2492,2492,10/14/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2492,2492,10/15/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2487,2487,10/16/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2487,2487,10/17/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2487,2487,10/18/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2487,2487,10/19/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2487,2487,10/20/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2487,2487,10/21/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2477,2477,10/22/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2462,2462,10/23/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2447,2447,10/24/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2437,2437,10/25/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2432,2432,10/26/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2432,2432,10/27/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2432,2432,10/28/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2437,2437,10/29/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2437,2437,10/30/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2437,2437,10/31/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2072,2072,11/01/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2072,2072,11/02/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2072,2072,11/03/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2147,2147,11/04/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2147,2147,11/05/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2147,2147,11/06/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2137,2137,11/07/2024,False
Gables Midtown,"Atlanta-Sandy Springs-Roswell, GA",1159,2x2,1170,2127,2127,11/08/2024,False
