property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0715,2x2,1330,1943,1943,07/09/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0715,2x2,1330,1943,1943,07/10/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0715,2x2,1330,1943,1943,07/11/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0715,2x2,1330,1943,1943,07/12/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0715,2x2,1330,1943,1943,07/13/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0715,2x2,1330,1943,1943,07/14/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0715,2x2,1330,1943,1943,07/15/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0715,2x2,1330,2043,2043,07/16/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0715,2x2,1330,2043,2043,07/17/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0715,2x2,1330,2043,2043,07/18/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0715,2x2,1330,2043,2043,07/19/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0715,2x2,1330,2043,2043,07/20/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0715,2x2,1330,2043,2043,07/21/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0715,2x2,1330,2043,2043,07/22/2025,True
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1832,1832,05/03/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1832,1832,05/04/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1832,1832,05/05/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1892,1892,05/06/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1892,1892,05/07/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1892,1892,05/08/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1892,1892,05/09/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1871,1871,05/10/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1871,1871,05/11/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1871,1871,05/12/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1838,1838,05/13/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1881,1881,05/14/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1861,1861,05/15/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1861,1861,05/16/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1813,1813,05/17/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1813,1813,05/18/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1813,1813,05/19/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1773,1773,05/20/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1850,1850,05/21/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1825,1825,05/22/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1812,1812,05/23/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1891,1891,05/24/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1891,1891,05/25/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1891,1891,05/26/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1891,1891,05/27/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1974,1974,05/28/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1960,1960,05/29/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1970,1970,05/30/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1960,1960,05/31/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1970,1970,06/01/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1970,1970,06/02/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1970,1970,06/03/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1960,1960,06/04/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1947,1947,06/05/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1914,1914,06/06/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1914,1914,06/07/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1914,1914,06/08/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1914,1914,06/09/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1998,1998,06/10/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,2012,2012,06/11/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,2005,2005,06/12/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1945,1945,06/13/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1945,1945,06/14/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1945,1945,06/15/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1945,1945,06/16/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1911,1911,06/17/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1931,1931,06/18/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1876,1876,06/19/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1924,1924,06/20/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1931,1931,06/21/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1931,1931,06/22/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1931,1931,06/23/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1897,1897,06/24/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1897,1897,06/25/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1850,1850,06/26/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1836,1836,06/27/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1829,1829,06/28/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1829,1829,06/29/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1829,1829,06/30/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1857,1857,07/01/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1806,1806,07/02/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1769,1769,07/03/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1769,1769,07/04/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1810,1810,07/05/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1810,1810,07/06/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1810,1810,07/07/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1861,1861,07/08/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1844,1844,07/09/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1843,1843,07/10/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1836,1836,07/11/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1876,1876,07/12/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1876,1876,07/13/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1876,1876,07/14/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1885,1885,07/15/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1933,1933,07/16/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,2019,2019,07/17/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,2019,2019,07/18/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,2019,2019,07/19/2024,True
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1354,1354,10/31/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1801,1801,11/01/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1801,1801,11/02/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1801,1801,11/03/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1771,1771,11/04/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1771,1771,11/05/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1771,1771,11/06/2024,True
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1853,1853,04/07/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1853,1853,04/08/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1853,1853,04/09/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1853,1853,04/10/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1853,1853,04/11/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1853,1853,04/12/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1853,1853,04/13/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1853,1853,04/14/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1853,1853,04/15/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1823,1823,04/16/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1823,1823,04/17/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1823,1823,04/18/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1823,1823,04/19/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1823,1823,04/20/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1823,1823,04/21/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1823,1823,04/22/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1848,1848,04/23/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1848,1848,04/24/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1848,1848,04/25/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1848,1848,04/26/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1848,1848,04/27/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1848,1848,04/28/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1848,1848,04/29/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1848,1848,04/30/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1848,1848,05/01/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1848,1848,05/02/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1848,1848,05/03/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1848,1848,05/04/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1848,1848,05/05/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1848,1848,05/06/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1848,1848,05/07/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1848,1848,05/08/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1848,1848,05/09/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0717,2x2,1330,1848,1848,05/10/2025,True
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1802,1802,05/04/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1802,1802,05/05/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1862,1862,05/06/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1862,1862,05/07/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1862,1862,05/08/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1862,1862,05/09/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1841,1841,05/10/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1841,1841,05/11/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1841,1841,05/12/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1808,1808,05/13/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1851,1851,05/14/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1831,1831,05/15/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1836,1836,05/16/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1788,1788,05/17/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1788,1788,05/18/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1788,1788,05/19/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1747,1747,05/20/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1825,1825,05/21/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1800,1800,05/22/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1787,1787,05/23/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1866,1866,05/24/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1866,1866,05/25/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1866,1866,05/26/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1866,1866,05/27/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1949,1949,05/28/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1935,1935,05/29/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1945,1945,05/30/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1935,1935,05/31/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1945,1945,06/01/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1945,1945,06/02/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1945,1945,06/03/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1935,1935,06/04/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1935,1935,06/05/2024,True
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1823,1823,04/07/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1823,1823,04/08/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1823,1823,04/09/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1823,1823,04/10/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1823,1823,04/11/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1823,1823,04/12/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1823,1823,04/13/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1823,1823,04/14/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1823,1823,04/15/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1793,1793,04/16/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1793,1793,04/17/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1793,1793,04/18/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1793,1793,04/19/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1793,1793,04/20/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1793,1793,04/21/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1793,1793,04/22/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1818,1818,04/23/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1818,1818,04/24/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1818,1818,04/25/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1818,1818,04/26/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1818,1818,04/27/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1818,1818,04/28/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1818,1818,04/29/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1818,1818,04/30/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1818,1818,05/01/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1818,1818,05/02/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1818,1818,05/03/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1818,1818,05/04/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1818,1818,05/05/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1818,1818,05/06/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1818,1818,05/07/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1818,1818,05/08/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1818,1818,05/09/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0721,2x2,1330,1818,1818,05/10/2025,True
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0722,2x2,1330,1553,1553,06/06/2025,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0722,2x2,1330,1553,1553,06/07/2025,True
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0725,2x2,1330,1807,1807,07/30/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0725,2x2,1330,1799,1799,07/31/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0725,2x2,1330,1870,1870,08/01/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0725,2x2,1330,1870,1870,08/02/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0725,2x2,1330,1870,1870,08/03/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0725,2x2,1330,1870,1870,08/04/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0725,2x2,1330,1886,1886,08/05/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0725,2x2,1330,1870,1870,08/06/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0725,2x2,1330,1920,1920,08/07/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0725,2x2,1330,1895,1895,08/08/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0725,2x2,1330,1878,1878,08/09/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0725,2x2,1330,1878,1878,08/10/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0725,2x2,1330,1878,1878,08/11/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0725,2x2,1330,1836,1836,08/12/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0725,2x2,1330,1844,1844,08/13/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0725,2x2,1330,1793,1793,08/14/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0725,2x2,1330,1784,1784,08/15/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0725,2x2,1330,1749,1749,08/16/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0725,2x2,1330,1749,1749,08/17/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0725,2x2,1330,1749,1749,08/18/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0725,2x2,1330,1715,1715,08/19/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0725,2x2,1330,1723,1723,08/20/2024,False
Wildwood Ridge Ph II,"Atlanta-Sandy Springs-Roswell, GA",0725,2x2,1330,1723,1723,08/21/2024,False
