property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/15/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/16/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/17/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/18/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/19/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/20/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/21/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/22/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/23/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/24/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/25/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/26/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/27/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/28/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/29/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/30/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,03/31/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1414,1414,04/01/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1594,1594,04/02/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1594,1594,04/03/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1594,1594,04/04/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1594,1594,04/05/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1594,1594,04/06/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1594,1594,04/07/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1594,1594,04/08/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1594,1594,04/09/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1594,1594,04/10/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1594,1594,04/11/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1594,1594,04/12/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1594,1594,04/13/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1594,1594,04/14/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1594,1594,04/15/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1594,1594,04/16/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1594,1594,04/17/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1594,1594,04/18/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1594,1594,04/19/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1594,1594,04/20/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1594,1594,04/21/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1594,1594,04/22/2025,False
Cabot Cove,"Columbus, OH",5526BAY,2x1,900,1594,1594,04/23/2025,True
Cabot Cove,"Columbus, OH",5527BAY,2x1.5,900,1408,1408,03/01/2024,False
Cabot Cove,"Columbus, OH",5527BAY,2x1.5,900,1408,1408,03/02/2024,False
Cabot Cove,"Columbus, OH",5527BAY,2x1.5,900,1408,1408,03/03/2024,False
Cabot Cove,"Columbus, OH",5527BAY,2x1.5,900,1408,1408,03/04/2024,False
Cabot Cove,"Columbus, OH",5527BAY,2x1.5,900,1408,1408,03/05/2024,False
Cabot Cove,"Columbus, OH",5527BAY,2x1.5,900,1408,1408,03/06/2024,False
Cabot Cove,"Columbus, OH",5527BAY,2x1.5,900,1408,1408,03/07/2024,False
Cabot Cove,"Columbus, OH",5527BAY,2x1.5,900,1408,1408,03/08/2024,False
Cabot Cove,"Columbus, OH",5527BAY,2x1.5,900,1408,1408,03/09/2024,False
Cabot Cove,"Columbus, OH",5527BAY,2x1.5,900,1408,1408,03/10/2024,False
Cabot Cove,"Columbus, OH",5527BAY,2x1.5,900,1408,1408,03/11/2024,True
Cabot Cove,"Columbus, OH",5527BAY,2x1.5,900,1408,1408,09/06/2024,False
Cabot Cove,"Columbus, OH",5527BAY,2x1.5,900,1408,1408,09/07/2024,True
Cabot Cove,"Columbus, OH",5527BAY,2x1.5,900,1478,1478,07/15/2025,False
Cabot Cove,"Columbus, OH",5527BAY,2x1.5,900,1478,1478,07/16/2025,False
Cabot Cove,"Columbus, OH",5527BAY,2x1.5,900,1478,1478,07/17/2025,False
Cabot Cove,"Columbus, OH",5527BAY,2x1.5,900,1478,1478,07/18/2025,False
Cabot Cove,"Columbus, OH",5527BAY,2x1.5,900,1478,1478,07/19/2025,False
Cabot Cove,"Columbus, OH",5527BAY,2x1.5,900,1478,1478,07/20/2025,False
Cabot Cove,"Columbus, OH",5527BAY,2x1.5,900,1478,1478,07/21/2025,True
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1339,1339,04/07/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1339,1339,04/08/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1339,1339,04/09/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1339,1339,04/10/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1339,1339,04/11/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1339,1339,04/12/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1339,1339,04/13/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1339,1339,04/14/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1339,1339,04/15/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1339,1339,04/16/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1339,1339,04/17/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1339,1339,04/18/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1339,1339,04/19/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1339,1339,04/20/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1339,1339,04/21/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1339,1339,04/22/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1339,1339,04/23/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1339,1339,04/24/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1339,1339,04/25/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1339,1339,04/26/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1339,1339,04/27/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1339,1339,04/28/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1339,1339,04/29/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,04/30/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/01/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/02/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/03/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/04/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/05/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/06/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/07/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/08/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/09/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/10/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/11/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/12/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/13/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/14/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/15/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/16/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/17/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/18/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/19/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/20/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/21/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/22/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/23/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/24/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/25/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/26/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/27/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/28/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/29/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/30/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,05/31/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,06/01/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,06/02/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,06/03/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,06/04/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,06/05/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,06/06/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,06/07/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,06/08/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,06/09/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,06/10/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,06/11/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,06/12/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,06/13/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,06/14/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,06/15/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,06/16/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,06/17/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,06/18/2025,False
Cabot Cove,"Columbus, OH",5528BAY,2x1,900,1519,1519,06/19/2025,True
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,10/24/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,10/25/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,10/26/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,10/27/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,10/28/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,10/29/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,10/30/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,10/31/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,11/01/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,11/02/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,11/03/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,11/04/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,11/05/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,11/06/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,11/07/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,11/08/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,11/09/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,11/10/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,11/11/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,11/12/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,11/13/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,11/14/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,11/15/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,11/16/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,11/17/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,11/18/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,11/19/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,11/20/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,11/21/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,11/22/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,11/23/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,11/24/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,11/25/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,11/26/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,11/27/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,11/28/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,11/29/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,11/30/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/01/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/02/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/03/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/04/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/05/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/06/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/07/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/08/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/09/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/10/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/11/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/12/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/13/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/14/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/15/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/16/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/17/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/18/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/19/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/20/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/21/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/22/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/23/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/24/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/25/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/26/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/27/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/28/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/29/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/30/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,12/31/2024,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,01/01/2025,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,01/02/2025,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1508,1508,01/03/2025,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1578,1578,01/04/2025,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1578,1578,01/05/2025,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1578,1578,01/06/2025,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1578,1578,01/07/2025,False
Cabot Cove,"Columbus, OH",5529BAY,2x1,900,1578,1578,01/08/2025,True
Cabot Cove,"Columbus, OH",5530BLUE,2x1,900,1379,1379,09/01/2023,False
Cabot Cove,"Columbus, OH",5530BLUE,2x1,900,1379,1379,09/02/2023,False
Cabot Cove,"Columbus, OH",5530BLUE,2x1,900,1379,1379,09/03/2023,False
Cabot Cove,"Columbus, OH",5530BLUE,2x1,900,1379,1379,09/04/2023,False
Cabot Cove,"Columbus, OH",5530BLUE,2x1,900,1379,1379,09/05/2023,False
Cabot Cove,"Columbus, OH",5530BLUE,2x1,900,1379,1379,09/06/2023,False
Cabot Cove,"Columbus, OH",5530BLUE,2x1,900,1379,1379,09/07/2023,False
Cabot Cove,"Columbus, OH",5530BLUE,2x1,900,1379,1379,09/08/2023,False
Cabot Cove,"Columbus, OH",5530BLUE,2x1,900,1379,1379,09/09/2023,False
Cabot Cove,"Columbus, OH",5530BLUE,2x1,900,1379,1379,09/10/2023,False
Cabot Cove,"Columbus, OH",5530BLUE,2x1,900,1379,1379,09/11/2023,False
Cabot Cove,"Columbus, OH",5530BLUE,2x1,900,1379,1379,09/12/2023,True
Cabot Cove,"Columbus, OH",5531BLUE,2x1,900,1289,1289,10/02/2024,False
Cabot Cove,"Columbus, OH",5531BLUE,2x1,900,1289,1289,10/03/2024,False
Cabot Cove,"Columbus, OH",5531BLUE,2x1,900,1289,1289,10/04/2024,False
Cabot Cove,"Columbus, OH",5531BLUE,2x1,900,1289,1289,10/05/2024,False
Cabot Cove,"Columbus, OH",5531BLUE,2x1,900,1289,1289,10/06/2024,False
Cabot Cove,"Columbus, OH",5531BLUE,2x1,900,1289,1289,10/07/2024,False
Cabot Cove,"Columbus, OH",5531BLUE,2x1,900,1289,1289,10/08/2024,True
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,06/17/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,06/18/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,06/19/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,06/20/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,06/21/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,06/22/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,06/23/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,06/24/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,06/25/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,06/26/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,06/27/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,06/28/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,06/29/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,06/30/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/01/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/02/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/03/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/04/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/05/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/06/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/07/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/08/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/09/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/10/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/11/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/12/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/13/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/14/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/15/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/16/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/17/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/18/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/19/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/20/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/21/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/22/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/23/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/24/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/25/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/26/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/27/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/28/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/29/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/30/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,07/31/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/01/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/02/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/03/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/04/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/05/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/06/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/07/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/08/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/09/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/10/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/11/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/12/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/13/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/14/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/15/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/16/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/17/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/18/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/19/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/20/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/21/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/22/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/23/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/24/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/25/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/26/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/27/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/28/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/29/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/30/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,08/31/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,09/01/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,09/02/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,09/03/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,09/04/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,09/05/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,09/06/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,09/07/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,09/08/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,09/09/2023,False
Cabot Cove,"Columbus, OH",5531CAB,2x1,900,1379,1379,09/10/2023,False
