property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,03/20/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,03/21/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,03/22/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,03/23/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,03/24/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,03/25/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,03/26/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,03/27/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,03/28/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,03/29/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,03/30/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,03/31/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,04/01/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,04/02/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,04/03/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1374,1499,04/04/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1374,1499,04/05/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,04/06/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1374,1499,04/07/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1374,1499,04/08/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,04/09/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,04/10/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,04/11/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,04/12/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,04/13/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,04/14/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,04/15/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,04/16/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,04/17/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1179,1x1,640,1499,1499,04/18/2025,True
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,10/23/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,10/24/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,10/25/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,10/26/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,10/27/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,10/28/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,10/29/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,10/30/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,10/31/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,11/01/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,11/02/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,11/03/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,11/04/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,11/05/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,11/06/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,11/07/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,11/08/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,11/09/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,11/10/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,11/11/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,11/12/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,11/13/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,11/14/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,11/15/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,11/16/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,11/17/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,11/18/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,11/19/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,11/20/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,11/21/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,11/22/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,11/23/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,11/24/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,11/25/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,11/26/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,11/27/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,11/28/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,11/29/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,11/30/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,12/01/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1490,1490,12/02/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1423,1490,12/03/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1475,1542,12/04/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1468,1551,12/05/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1468,1551,12/06/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1468,1551,12/07/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1468,1551,12/08/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1468,1551,12/09/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1468,1551,12/10/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1468,1551,12/11/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1480,1551,12/12/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1480,1551,12/13/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1480,1551,12/14/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1480,1551,12/15/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1480,1551,12/16/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1480,1551,12/17/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1476,1547,12/18/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1476,1547,12/19/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1476,1547,12/20/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1476,1547,12/21/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1476,1547,12/22/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1476,1547,12/23/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1476,1547,12/24/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1476,1547,12/25/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1476,1547,12/26/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1476,1547,12/27/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1476,1547,12/28/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1476,1547,12/29/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1476,1547,12/30/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1476,1547,12/31/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1476,1547,01/01/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1470,1547,01/02/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1470,1547,01/03/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1470,1547,01/04/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1470,1547,01/05/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1470,1547,01/06/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1470,1547,01/07/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1470,1547,01/08/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1470,1547,01/09/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1470,1547,01/10/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1470,1547,01/11/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1470,1547,01/12/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1465,1542,01/13/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1469,1536,01/14/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1202,0x1,540,1469,1536,01/15/2025,True
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2488,2613,07/08/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2488,2613,07/09/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2488,2613,07/10/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2488,2613,07/11/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2488,2613,07/12/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2488,2613,07/13/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2488,2613,07/14/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2488,2613,07/15/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,07/16/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,07/17/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,07/18/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,07/19/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,07/20/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,07/21/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,07/22/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,07/23/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,07/24/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,07/25/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,07/26/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,07/27/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,07/28/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,07/29/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,07/30/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,07/31/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/01/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/02/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/03/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/04/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/05/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/06/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/07/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/08/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/09/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/10/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/11/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/12/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/13/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/14/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/15/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/16/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/17/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/18/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/19/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/20/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/21/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/22/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/23/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/24/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/25/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/26/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/27/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/28/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/29/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/30/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,08/31/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2613,2613,09/01/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2728,2728,09/02/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2728,2728,09/03/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2728,2728,09/04/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2728,2728,09/05/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2728,2728,09/06/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2728,2728,09/07/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2728,2728,09/08/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2728,2728,09/09/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2728,2728,09/10/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2728,2728,09/11/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2728,2728,09/12/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2728,2728,09/13/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2728,2728,09/14/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2728,2728,09/15/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2686,2728,09/16/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2686,2728,09/17/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2686,2728,09/18/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2686,2728,09/19/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2686,2728,09/20/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2686,2728,09/21/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2686,2728,09/22/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2686,2728,09/23/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2458,2500,09/24/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2458,2500,09/25/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2458,2500,09/26/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2458,2500,09/27/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2458,2500,09/28/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2458,2500,09/29/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2458,2500,09/30/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2458,2500,10/01/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2458,2500,10/02/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2292,2500,10/03/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2292,2500,10/04/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2245,2449,10/05/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2245,2449,10/06/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2245,2449,10/07/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2245,2449,10/08/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2245,2449,10/09/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2245,2449,10/10/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2245,2449,10/11/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2245,2449,10/12/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2245,2449,10/13/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2245,2449,10/14/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2245,2449,10/15/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2245,2449,10/16/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2245,2449,10/17/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1248,2245,2449,10/18/2023,False
