property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1720,1720,01/05/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1705,1705,01/06/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1800,1800,01/07/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1805,1805,01/08/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1830,1830,01/09/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1830,1830,01/10/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1830,1830,01/11/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1850,1850,01/12/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1845,1845,01/13/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1900,1900,01/14/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1975,1975,01/15/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,2045,2045,01/16/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,2035,2035,01/17/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,2030,2030,01/18/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,2030,2030,01/19/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,2010,2010,01/20/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,2010,2010,01/21/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,2000,2000,01/22/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,2005,2005,01/23/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1995,1995,01/24/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1995,1995,01/25/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1995,1995,01/26/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1985,1985,01/27/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1990,1990,01/28/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,2000,2000,01/29/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,2000,2000,01/30/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,2005,2005,01/31/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,2005,2005,02/01/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,2005,2005,02/02/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1975,1975,02/03/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1990,1990,02/04/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1990,1990,02/05/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1985,1985,02/06/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1970,1970,02/07/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1965,1965,02/08/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1965,1965,02/09/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1960,1960,02/10/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1925,1925,02/11/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1925,1925,02/12/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1925,1925,02/13/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1925,1925,02/14/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1925,1925,02/15/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1925,1925,02/16/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1920,1920,02/17/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1910,1910,02/18/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1905,1905,02/19/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1900,1900,02/20/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1905,1905,02/21/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1900,1900,02/22/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1905,1905,02/23/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1955,1955,02/24/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1945,1945,02/25/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1945,1945,02/26/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1945,1945,02/27/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1940,1940,02/28/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1930,1930,03/01/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1935,1935,03/02/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1910,1910,03/03/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1915,1915,03/04/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1915,1915,03/05/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1955,1955,03/06/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1955,1955,03/07/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1950,1950,03/08/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1950,1950,03/09/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1980,1980,03/10/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,2010,2010,03/11/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,2010,2010,03/12/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,2050,2050,03/13/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,2050,2050,03/14/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,2045,2045,03/15/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,2050,2050,03/16/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,2050,2050,03/17/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,2015,2015,03/18/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,2025,2025,03/19/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1985,1985,03/20/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1960,1960,03/21/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1950,1950,03/22/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1955,1955,03/23/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1935,1935,03/24/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1935,1935,03/25/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1930,1930,03/26/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1935,1935,03/27/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1995,1995,03/28/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1990,1990,03/29/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1960,1960,03/30/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1975,1975,03/31/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1970,1970,04/01/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1975,1975,04/02/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1970,1970,04/03/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1955,1955,04/04/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1950,1950,04/05/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1945,1945,04/06/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1930,1930,04/07/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,2025,2025,04/08/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,2020,2020,04/09/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,2025,2025,04/10/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1995,1995,04/11/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1995,1995,04/12/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1985,1985,04/13/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1980,1980,04/14/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1990,1990,04/15/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1985,1985,04/16/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1980,1980,04/17/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1985,1985,04/18/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1990,1990,04/19/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1995,1995,04/20/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1935,1935,04/21/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1875,1875,04/22/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1850,1850,04/23/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1855,1855,04/24/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1865,1865,04/25/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1870,1870,04/26/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1870,1870,04/27/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1895,1895,04/28/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1895,1895,04/29/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1850,1850,04/30/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1850,1850,05/01/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1850,1850,05/02/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1850,1850,05/03/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1850,1850,05/04/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1845,1845,05/05/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1845,1845,05/06/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1835,1835,05/07/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1920,1920,05/08/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1920,1920,05/09/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1915,1915,05/10/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1915,1915,05/11/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1920,1920,05/12/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1847,1930,05/13/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1847,1930,05/14/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1847,1930,05/15/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1878,1920,05/16/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1853,1895,05/17/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1828,1870,05/18/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1803,1845,05/19/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1818,1860,05/20/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1803,1845,05/21/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1802,1885,05/22/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1807,1890,05/23/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1812,1895,05/24/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1812,1895,05/25/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1817,1900,05/26/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1812,1895,05/27/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1802,1885,05/28/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1723,1880,05/29/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1687,1840,05/30/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1696,1850,05/31/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1691,1845,06/01/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1696,1850,06/02/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1673,1825,06/03/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1673,1825,06/04/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1687,1840,06/05/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1687,1840,06/06/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1687,1840,06/07/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1687,1840,06/08/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1728,1885,06/09/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1840,1840,06/10/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1840,1840,06/11/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1718,1780,06/12/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1718,1780,06/13/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1718,1780,06/14/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1722,1785,06/15/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1792,1855,06/16/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1748,1810,06/17/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1762,1825,06/18/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1762,1825,06/19/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1728,1790,06/20/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1728,1790,06/21/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1728,1790,06/22/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1728,1790,06/23/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1728,1790,06/24/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1728,1790,06/25/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1798,1860,06/26/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1812,1875,06/27/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1838,1900,06/28/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1838,1900,06/29/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1788,1850,06/30/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1868,1930,07/01/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1858,1920,07/02/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1862,1925,07/03/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1872,1935,07/04/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1862,1925,07/05/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1862,1925,07/06/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1882,1945,07/07/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1878,1940,07/08/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1872,1935,07/09/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1932,1995,07/10/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1922,1985,07/11/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1928,1990,07/12/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1932,1995,07/13/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1990,1990,07/14/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,2005,2005,07/15/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,2005,2005,07/16/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1820,1985,07/17/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1801,1965,07/18/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1797,1960,07/19/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1801,1965,07/20/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1861,2030,07/21/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1136,1870,2040,07/22/2025,True
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1581,1650,09/08/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1581,1650,09/09/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1581,1650,09/10/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1581,1650,09/11/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1581,1650,09/12/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1620,1690,09/13/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1620,1690,09/14/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1620,1690,09/15/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1620,1690,09/16/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1620,1690,09/17/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1620,1690,09/18/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1620,1690,09/19/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1596,1665,09/20/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1596,1665,09/21/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1586,1655,09/22/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,1670,09/23/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,1670,09/24/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,1670,09/25/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,1670,09/26/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,1670,09/27/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,1670,09/28/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,1670,09/29/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,1670,09/30/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,1670,10/01/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,1670,10/02/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,1670,10/03/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,1670,10/04/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,1670,10/05/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,1670,10/06/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,1670,10/07/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,1670,10/08/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,1670,10/09/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,1670,10/10/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,1670,10/11/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,1670,10/12/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,1670,10/13/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,1670,10/14/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,1670,10/15/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,1670,10/16/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,1670,10/17/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,1670,10/18/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,1670,10/19/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1600,1670,10/20/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1531,1670,10/21/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1531,1670,10/22/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1531,1670,10/23/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1531,1670,10/24/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1531,1670,10/25/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1531,1670,10/26/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1531,1670,10/27/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",1134,1x1,814,1531,1670,10/28/2023,False
