property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1936,1936,03/06/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1936,1936,03/07/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1936,1936,03/08/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1956,1956,03/09/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1956,1956,03/10/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1956,1956,03/11/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1956,1956,03/12/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1956,1956,03/13/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1926,1926,03/14/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1926,1926,03/15/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1926,1926,03/16/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1926,1926,03/17/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1926,1926,03/18/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1956,1956,03/19/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1956,1956,03/20/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1956,1956,03/21/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1956,1956,03/22/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1956,1956,03/23/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1956,1956,03/24/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1956,1956,03/25/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1956,1956,03/26/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1926,1926,03/27/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1926,1926,03/28/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1926,1926,03/29/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1926,1926,03/30/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1926,1926,03/31/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1926,1926,04/01/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1926,1926,04/02/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1926,1926,04/03/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1906,1906,04/04/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1886,1886,04/05/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1886,1886,04/06/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1886,1886,04/07/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1886,1886,04/08/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1886,1886,04/09/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1916,1916,04/10/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1916,1916,04/11/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1916,1916,04/12/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1922,1922,04/13/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1922,1922,04/14/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1922,1922,04/15/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1934,1934,04/16/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1964,1964,04/17/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1952,1952,04/18/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1952,1952,04/19/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1952,1952,04/20/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1952,1952,04/21/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1952,1952,04/22/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1952,1952,04/23/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1954,1954,04/24/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1954,1954,04/25/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1954,1954,04/26/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1954,1954,04/27/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1954,1954,04/28/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1954,1954,04/29/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1954,1954,04/30/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1949,1949,05/01/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1949,1949,05/02/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1936,1936,05/03/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1936,1936,05/04/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1936,1936,05/05/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1936,1936,05/06/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1929,1929,05/07/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1884,1884,05/08/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1879,1879,05/09/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1866,1866,05/10/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1866,1866,05/11/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1866,1866,05/12/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1866,1866,05/13/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1866,1866,05/14/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1866,1866,05/15/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1866,1866,05/16/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1866,1866,05/17/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1866,1866,05/18/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1866,1866,05/19/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1866,1866,05/20/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1866,1866,05/21/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1866,1866,05/22/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1962,1962,05/23/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1962,1962,05/24/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1956,1956,05/25/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1956,1956,05/26/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1956,1956,05/27/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1956,1956,05/28/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1956,1956,05/29/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1956,1956,05/30/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1956,1956,05/31/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1956,1956,06/01/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1956,1956,06/02/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1956,1956,06/03/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1956,1956,06/04/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1956,1956,06/05/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1956,1956,06/06/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,1956,1956,06/07/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2054,2054,06/08/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2036,2036,06/09/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2036,2036,06/10/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2036,2036,06/11/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2049,2049,06/12/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2029,2029,06/13/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2016,2016,06/14/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2016,2016,06/15/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2016,2016,06/16/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2016,2016,06/17/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2016,2016,06/18/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2026,2026,06/19/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2026,2026,06/20/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2026,2026,06/21/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2039,2039,06/22/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2039,2039,06/23/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2039,2039,06/24/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2059,2059,06/25/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2059,2059,06/26/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2059,2059,06/27/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2059,2059,06/28/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2059,2059,06/29/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2059,2059,06/30/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2059,2059,07/01/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2064,2064,07/02/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2084,2084,07/03/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2079,2079,07/04/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2079,2079,07/05/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2096,2096,07/06/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2098,2098,07/07/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2096,2096,07/08/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15004,2x2,1244,2096,2096,07/09/2024,True
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2093,2093,12/18/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2093,2093,12/19/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2093,2093,12/20/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2093,2093,12/21/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2093,2093,12/22/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2093,2093,12/23/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2093,2093,12/24/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2093,2093,12/25/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2093,2093,12/26/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2093,2093,12/27/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2093,2093,12/28/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2093,2093,12/29/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2093,2093,12/30/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2093,2093,12/31/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2093,2093,01/01/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2093,2093,01/02/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2093,2093,01/03/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2093,2093,01/04/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2093,2093,01/05/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2093,2093,01/06/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2093,2093,01/07/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2093,2093,01/08/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2093,2093,01/09/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2093,2093,01/10/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2093,2093,01/11/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2093,2093,01/12/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2093,2093,01/13/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,01/14/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,01/15/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,01/16/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,01/17/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,01/18/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,01/19/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,01/20/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,01/21/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,01/22/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,01/23/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,01/24/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,01/25/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,01/26/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,01/27/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,01/28/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,01/29/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,01/30/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,01/31/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,02/01/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,02/02/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,02/03/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,02/04/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,02/05/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,02/06/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,02/07/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,02/08/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,02/09/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,02/10/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,02/11/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,02/12/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,02/13/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,02/14/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,02/15/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,02/16/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,02/17/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2057,2057,02/18/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,02/19/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,02/20/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,02/21/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,02/22/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,02/23/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,02/24/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2023,2023,02/25/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2057,2057,02/26/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2057,2057,02/27/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2057,2057,02/28/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2057,2057,03/01/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2057,2057,03/02/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2057,2057,03/03/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2057,2057,03/04/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2057,2057,03/05/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2057,2057,03/06/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2057,2057,03/07/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2057,2057,03/08/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2057,2057,03/09/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2057,2057,03/10/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2057,2057,03/11/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2057,2057,03/12/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2057,2057,03/13/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2057,2057,03/14/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2057,2057,03/15/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2057,2057,03/16/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2057,2057,03/17/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2057,2057,03/18/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2057,2057,03/19/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2057,2057,03/20/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2057,2057,03/21/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2056,2056,03/22/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15101,2x2,1244,2056,2056,03/23/2025,True
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15103,1x1,791,1763,1763,09/23/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15103,1x1,791,1763,1763,09/24/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15103,1x1,791,1763,1763,09/25/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15103,1x1,791,1763,1763,09/26/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15103,1x1,791,1763,1763,09/27/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15103,1x1,791,1743,1743,09/28/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15103,1x1,791,1743,1743,09/29/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15103,1x1,791,1743,1743,09/30/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15103,1x1,791,1743,1743,10/01/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15103,1x1,791,1743,1743,10/02/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15103,1x1,791,1656,1656,10/03/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15103,1x1,791,1656,1656,10/04/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15103,1x1,791,1656,1656,10/05/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15103,1x1,791,1656,1656,10/06/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15103,1x1,791,1656,1656,10/07/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15103,1x1,791,1656,1656,10/08/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15103,1x1,791,1656,1656,10/09/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15103,1x1,791,1656,1656,10/10/2023,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",15103,1x1,791,1636,1636,10/11/2023,False
