property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1838,1945,09/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1838,1945,09/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1838,1945,09/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1838,1945,09/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1838,1945,09/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1838,1945,09/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1838,1945,09/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1845,1945,09/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1845,1945,09/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1845,1945,09/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1837,1944,09/14/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1844,1944,09/15/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1844,1944,09/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1844,1944,09/17/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1844,1944,09/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1844,1944,09/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1844,1944,09/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1822,1922,09/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1822,1922,09/22/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1822,1922,09/23/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1822,1922,09/24/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1822,1922,09/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1822,1922,09/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1822,1922,09/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1799,1899,09/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1799,1899,09/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1799,1899,09/30/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1799,1899,10/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1792,1899,10/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1792,1899,10/03/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1792,1899,10/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1769,1869,10/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1769,1869,10/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1769,1869,10/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1769,1869,10/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1769,1869,10/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1769,1869,10/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1769,1869,10/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1769,1869,10/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1769,1869,10/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1769,1869,10/14/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1769,1869,10/15/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1769,1869,10/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1769,1869,10/17/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1744,1844,10/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1744,1844,10/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1744,1844,10/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1744,1844,10/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1744,1844,10/22/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1744,1844,10/23/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1744,1844,10/24/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1744,1844,10/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1744,1844,10/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1744,1844,10/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1744,1844,10/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1744,1844,10/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1744,1844,10/30/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1744,1844,10/31/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1744,1844,11/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1737,1844,11/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1737,1844,11/03/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1737,1844,11/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1737,1844,11/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1737,1844,11/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1737,1844,11/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1737,1844,11/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1737,1844,11/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1737,1844,11/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1692,1799,11/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,11/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,11/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,11/14/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,11/15/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,11/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,11/17/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,11/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,11/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,11/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,11/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,11/22/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,11/23/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,11/24/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,11/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,11/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,11/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,11/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,11/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,11/30/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,12/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,12/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,12/03/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,12/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,12/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,12/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,12/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,12/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,12/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,12/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,12/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,12/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,12/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,12/14/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,12/15/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,12/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,12/17/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,12/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,12/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,12/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1822,2x1,970,1670,1799,12/21/2024,True
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1823,2x2,1197,2104,2146,06/17/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1823,2x2,1197,2104,2146,06/18/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1823,2x2,1197,2104,2146,06/19/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1823,2x2,1197,2104,2146,06/20/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1823,2x2,1197,2104,2146,06/21/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1823,2x2,1197,2104,2146,06/22/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1823,2x2,1197,2104,2146,06/23/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1823,2x2,1197,2104,2146,06/24/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1823,2x2,1197,2104,2146,06/25/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1823,2x2,1197,2104,2146,06/26/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1823,2x2,1197,2104,2146,06/27/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1823,2x2,1197,2104,2146,06/28/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1823,2x2,1197,2104,2146,06/29/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1823,2x2,1197,2104,2146,06/30/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1823,2x2,1197,2063,2146,07/01/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1823,2x2,1197,2063,2146,07/02/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1823,2x2,1197,2063,2146,07/03/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1823,2x2,1197,2063,2146,07/04/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1823,2x2,1197,2063,2146,07/05/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1823,2x2,1197,2063,2146,07/06/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1823,2x2,1197,2063,2146,07/07/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1823,2x2,1197,2063,2146,07/08/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1823,2x2,1197,2063,2146,07/09/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1823,2x2,1197,2063,2146,07/10/2025,True
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1827,1x1,735,1393,1476,07/12/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1827,1x1,735,1393,1476,07/13/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1827,1x1,735,1393,1476,07/14/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1827,1x1,735,1393,1476,07/15/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1827,1x1,735,1393,1476,07/16/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1827,1x1,735,1393,1476,07/17/2025,True
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,10/03/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,10/04/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,10/05/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,10/06/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,10/07/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,10/08/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,10/09/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,10/10/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,10/11/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,10/12/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,10/13/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,10/14/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,10/15/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,10/16/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,10/17/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,10/18/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,10/19/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,10/20/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,10/21/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,10/22/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,10/23/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,10/24/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,10/25/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,10/26/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,10/27/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,10/28/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,10/29/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,10/30/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,10/31/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,11/01/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,11/02/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,11/03/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,11/04/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,11/05/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,11/06/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,11/07/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,11/08/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,11/09/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,11/10/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,11/11/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,11/12/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,11/13/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,11/14/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,11/15/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,11/16/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,11/17/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,11/18/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,11/19/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,11/20/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,11/21/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,11/22/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,11/23/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,11/24/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,11/25/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,11/26/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2490,2490,11/27/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2596,2596,11/28/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2596,2596,11/29/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2521,2521,11/30/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2521,2521,12/01/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2521,2521,12/02/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2521,2521,12/03/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2521,2521,12/04/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2521,2521,12/05/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2521,2521,12/06/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2521,2521,12/07/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2521,2521,12/08/2023,True
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2552,2552,04/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2552,2552,04/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2552,2552,04/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2552,2552,04/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2552,2552,04/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2552,2552,04/30/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2552,2552,05/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2552,2552,05/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2552,2552,05/03/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2522,2522,05/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2522,2522,05/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2522,2522,05/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",1912,3x2,1453,2497,2497,05/07/2024,False
