property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1960,1960,10/22/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1960,1960,10/23/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1960,1960,10/24/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1975,1975,10/25/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1970,1970,10/26/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1975,1975,10/27/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1975,1975,10/28/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1970,1970,10/29/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1970,1970,10/30/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,10/31/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1915,1915,11/01/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1905,1905,11/02/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1915,1915,11/03/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1920,1920,11/04/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,11/05/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,11/06/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1915,1915,11/07/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1915,1915,11/08/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1915,1915,11/09/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,11/10/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,11/11/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1905,1905,11/12/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1905,1905,11/13/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1850,1850,11/14/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1840,1840,11/15/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1840,1840,11/16/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1840,1840,11/17/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1830,1830,11/18/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1825,1825,11/19/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1825,1825,11/20/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1830,1830,11/21/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1820,1820,11/22/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1830,1830,11/23/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1830,1830,11/24/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1830,1830,11/25/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1820,1820,11/26/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1815,1815,11/27/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1810,1810,11/28/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1805,1805,11/29/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1815,1815,11/30/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1815,1815,12/01/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1815,1815,12/02/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1810,1810,12/03/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1815,1815,12/04/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1795,1795,12/05/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1800,1800,12/06/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1800,1800,12/07/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1795,1795,12/08/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1795,1795,12/09/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1790,1790,12/10/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1790,1790,12/11/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1785,1785,12/12/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1800,1800,12/13/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1800,1800,12/14/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1800,1800,12/15/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1800,1800,12/16/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1800,1800,12/17/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1795,1795,12/18/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1785,1785,12/19/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1805,1805,12/20/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1810,1810,12/21/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1820,1820,12/22/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1805,1805,12/23/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1820,1820,12/24/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1805,1805,12/25/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1835,1835,12/26/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1830,1830,12/27/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1825,1825,12/28/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1820,1820,12/29/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1825,1825,12/30/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1825,1825,12/31/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1810,1810,01/01/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1810,1810,01/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1815,1815,01/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1815,1815,01/04/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1810,1810,01/05/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1810,1810,01/06/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1825,1825,01/07/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1810,1810,01/08/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1825,1825,01/09/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1845,1845,01/10/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1845,1845,01/11/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1845,1845,01/12/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1850,1850,01/13/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1845,1845,01/14/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1845,1845,01/15/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1840,1840,01/16/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1835,1835,01/17/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1840,1840,01/18/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1835,1835,01/19/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1835,1835,01/20/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1835,1835,01/21/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1840,1840,01/22/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1845,1845,01/23/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1895,1895,01/24/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1895,1895,01/25/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1895,1895,01/26/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1895,1895,01/27/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1895,1895,01/28/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1895,1895,01/29/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1905,1905,01/30/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1895,1895,01/31/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1895,1895,02/01/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1895,1895,02/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1895,1895,02/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1895,1895,02/04/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1895,1895,02/05/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1895,1895,02/06/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1895,1895,02/07/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1885,1885,02/08/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1870,1870,02/09/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1875,1875,02/10/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1860,1860,02/11/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1845,1845,02/12/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1835,1835,02/13/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1850,1850,02/14/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1835,1835,02/15/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1825,1825,02/16/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1810,1810,02/17/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1800,1800,02/18/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1790,1790,02/19/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1790,1790,02/20/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1790,1790,02/21/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1815,1815,02/22/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1815,1815,02/23/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1815,1815,02/24/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1815,1815,02/25/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1775,1775,02/26/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1775,1775,02/27/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1775,1775,02/28/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1760,1760,02/29/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1755,1755,03/01/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1850,1850,03/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1840,1840,03/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1830,1830,03/04/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1820,1820,03/05/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1810,1810,03/06/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1742,1805,03/07/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1732,1795,03/08/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1722,1785,03/09/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1718,1780,03/10/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1718,1780,03/11/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1718,1780,03/12/2024,True
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1990,1990,02/11/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1985,1985,02/12/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1980,1980,02/13/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1975,1975,02/14/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1980,1980,02/15/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1980,1980,02/16/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1980,1980,02/17/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1965,1965,02/18/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1965,1965,02/19/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1960,1960,02/20/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1960,1960,02/21/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1960,1960,02/22/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1955,1955,02/23/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1950,1950,02/24/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1960,1960,02/25/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1960,1960,02/26/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1940,1940,02/27/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1920,1920,02/28/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1905,1905,03/01/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1885,1885,03/02/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1875,1875,03/03/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1865,1865,03/04/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1820,1820,03/05/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1810,1810,03/06/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1800,1800,03/07/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1785,1785,03/08/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1775,1775,03/09/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1755,1755,03/10/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1735,1735,03/11/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1735,1735,03/12/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1745,1745,03/13/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1740,1740,03/14/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1735,1735,03/15/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1735,1735,03/16/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1740,1740,03/17/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1800,1800,03/18/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1805,1805,03/19/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1810,1810,03/20/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1805,1805,03/21/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1810,1810,03/22/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1815,1815,03/23/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1810,1810,03/24/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1775,1775,03/25/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1775,1775,03/26/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1755,1755,03/27/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1745,1745,03/28/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1735,1735,03/29/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1725,1725,03/30/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1725,1725,03/31/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1720,1720,04/01/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1705,1705,04/02/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1705,1705,04/03/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1740,1740,04/04/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1730,1730,04/05/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1720,1720,04/06/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1715,1715,04/07/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1695,1695,04/08/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1700,1700,04/09/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1690,1690,04/10/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1680,1680,04/11/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1670,1670,04/12/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1675,1675,04/13/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1675,1675,04/14/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1680,1680,04/15/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1680,1680,04/16/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1680,1680,04/17/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1690,1690,04/18/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1695,1695,04/19/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1690,1690,04/20/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1700,1700,04/21/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1710,1710,04/22/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1710,1710,04/23/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1715,1715,04/24/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1720,1720,04/25/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1935,1935,04/26/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1730,1730,04/27/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1735,1735,04/28/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1735,1735,04/29/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1725,1725,04/30/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1730,1730,05/01/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1735,1735,05/02/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1735,1735,05/03/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1740,1740,05/04/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1750,1750,05/05/2025,False
