property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,02/28/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,02/29/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/01/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/02/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/03/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/04/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/05/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/06/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/07/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/08/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/09/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/10/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/11/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/12/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/13/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/14/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/15/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/16/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/17/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/18/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/19/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/20/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/21/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/22/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/23/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/24/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/25/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/26/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/27/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/28/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/29/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/30/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,03/31/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,04/01/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,04/02/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,04/03/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,04/04/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,04/05/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,04/06/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,04/07/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,04/08/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,04/09/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,04/10/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,04/11/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,04/12/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,04/13/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,04/14/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,04/15/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,04/16/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1459,1459,04/17/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1529,1529,04/18/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1529,1529,04/19/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1509,1509,04/20/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1509,1509,04/21/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1509,1509,04/22/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1509,1509,04/23/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1509,1509,04/24/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1449,1449,04/25/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1429,1429,04/26/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1429,1429,04/27/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1429,1429,04/28/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1429,1429,04/29/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1429,1429,04/30/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1379,1379,05/01/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1389,1389,05/02/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1379,1379,05/03/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1369,1369,05/04/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1369,1369,05/05/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",5312,1x1,740,1369,1369,05/06/2024,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1539,1539,11/03/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1539,1539,11/04/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1609,1609,11/05/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1629,1629,11/06/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1569,1569,11/07/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1639,1639,11/08/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1539,1539,11/09/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1539,1539,11/10/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1569,1569,11/11/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1569,1569,11/12/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1569,1569,11/13/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1569,1569,11/14/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1549,1549,11/15/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1549,1549,11/16/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1549,1549,11/17/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1479,1479,11/18/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1479,1479,11/19/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1479,1479,11/20/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1459,1459,11/21/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1459,1459,11/22/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1459,1459,11/23/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1449,1449,11/24/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1449,1449,11/25/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1539,1539,11/26/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1559,1559,11/27/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1469,1469,11/28/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1469,1469,11/29/2023,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1489,1489,05/07/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1489,1489,05/08/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1489,1489,05/09/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1489,1489,05/10/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6006,1x1,839,1489,1489,05/11/2025,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,839,1599,1599,04/25/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,839,1579,1579,04/26/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,839,1579,1579,04/27/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,839,1579,1579,04/28/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,839,1579,1579,04/29/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,839,1579,1579,04/30/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,839,1519,1519,05/01/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,839,1529,1529,05/02/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,839,1529,1529,05/03/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6101,1x1,839,1529,1529,05/04/2024,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1529,1529,01/10/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1549,1549,01/11/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1579,1579,01/12/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1579,1579,01/13/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1579,1579,01/14/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1579,1579,01/15/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1639,1639,01/16/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1659,1659,01/17/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1699,1699,01/18/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1699,1699,01/19/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1699,1699,01/20/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1699,1699,01/21/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1699,1699,01/22/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1699,1699,01/23/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1699,1699,01/24/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1699,1699,01/25/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1679,1679,01/26/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1679,1679,01/27/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1679,1679,01/28/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1679,1679,01/29/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1679,1679,01/30/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1679,1679,01/31/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1659,1659,02/01/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1659,1659,02/02/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1659,1659,02/03/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1659,1659,02/04/2024,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1479,1519,12/11/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1539,1579,12/12/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1539,1579,12/13/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1539,1579,12/14/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1539,1579,12/15/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1559,1599,12/16/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1559,1599,12/17/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1639,1679,12/18/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1559,1599,12/19/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6102,1x1,839,1559,1599,12/20/2024,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6103,1x1,839,1579,1579,02/11/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6103,1x1,839,1579,1579,02/12/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6103,1x1,839,1579,1579,02/13/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6103,1x1,839,1579,1579,02/14/2025,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1579,1579,08/15/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1559,1559,08/16/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1559,1559,08/17/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1559,1559,08/18/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1549,1549,08/19/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1529,1529,08/20/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1529,1529,08/21/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1559,1559,08/22/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1539,1539,08/23/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1529,1529,08/24/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1539,1539,08/25/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1569,1569,08/26/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1569,1569,08/27/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1569,1569,08/28/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1559,1559,08/29/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1549,1549,08/30/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1549,1549,08/31/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1539,1539,09/01/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1539,1539,09/02/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1529,1529,09/03/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1529,1529,09/04/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1519,1519,09/05/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1519,1519,09/06/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1519,1519,09/07/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1519,1519,09/08/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1479,1479,09/09/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1479,1479,09/10/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1479,1479,09/11/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1479,1479,09/12/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1479,1479,09/13/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1479,1479,09/14/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1479,1479,09/15/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1479,1479,09/16/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1479,1479,09/17/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1479,1479,09/18/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1479,1479,09/19/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1479,1479,09/20/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1479,1479,09/21/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1479,1479,09/22/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1479,1479,09/23/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1479,1479,09/24/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1479,1479,09/25/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1479,1479,09/26/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1619,1619,09/27/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1729,1729,09/28/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1789,1789,09/29/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1729,1729,09/30/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1699,1699,10/01/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1699,1699,10/02/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1689,1689,10/03/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1619,1619,10/04/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1669,1669,10/05/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1669,1669,10/06/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1609,1609,10/07/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1639,1639,10/08/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1639,1639,10/09/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1639,1639,10/10/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1639,1639,10/11/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1639,1639,10/12/2023,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1426,1469,10/06/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1396,1439,10/07/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1396,1439,10/08/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1376,1419,10/09/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1356,1399,10/10/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1356,1399,10/11/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1356,1399,10/12/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1336,1379,10/13/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6108,1x1,839,1336,1379,10/14/2024,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6201,1x1,839,1549,1549,01/12/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6201,1x1,839,1549,1549,01/13/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6201,1x1,839,1549,1549,01/14/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6201,1x1,839,1549,1549,01/15/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6201,1x1,839,1609,1609,01/16/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6201,1x1,839,1629,1629,01/17/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6201,1x1,839,1629,1629,01/18/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6201,1x1,839,1629,1629,01/19/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6201,1x1,839,1629,1629,01/20/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6201,1x1,839,1629,1629,01/21/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6201,1x1,839,1629,1629,01/22/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6201,1x1,839,1629,1629,01/23/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6201,1x1,839,1629,1629,01/24/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6201,1x1,839,1629,1629,01/25/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6201,1x1,839,1619,1619,01/26/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6201,1x1,839,1619,1619,01/27/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",6201,1x1,839,1619,1619,01/28/2024,False
