property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/01/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/02/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/03/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/04/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/05/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/06/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/07/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/08/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/09/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/10/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/11/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/12/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/13/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/14/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/15/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/16/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/17/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/18/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/19/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/20/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/21/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/22/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/23/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/24/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/25/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/26/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/27/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/28/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/29/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/30/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,07/31/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2521,2521,08/01/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2348,2348,08/02/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,08/03/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,08/04/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,08/05/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,08/06/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,08/07/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,08/08/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,08/09/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,08/10/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,08/11/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,08/12/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,08/13/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,08/14/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,08/15/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,08/16/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,08/17/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,08/18/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,08/19/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,08/20/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,08/21/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,08/22/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,08/23/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,08/24/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,08/25/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,08/26/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,08/27/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,08/28/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,08/29/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,08/30/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,08/31/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,09/01/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,09/02/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,09/03/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,09/04/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,09/05/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,09/06/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,09/07/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,09/08/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2343,2343,09/09/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2246,2246,09/10/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2246,2246,09/11/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2246,2246,09/12/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2246,2246,09/13/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2246,2246,09/14/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2246,2246,09/15/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2246,2246,09/16/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2246,2246,09/17/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2246,2246,09/18/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2246,2246,09/19/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2246,2246,09/20/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2246,2246,09/21/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",139,1x1,769,2246,2246,09/22/2024,True
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2972,2972,06/26/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2967,2967,06/27/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2888,2888,06/28/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2888,2888,06/29/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2893,2893,06/30/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2893,2893,07/01/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2898,2898,07/02/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2898,2898,07/03/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2898,2898,07/04/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2893,2893,07/05/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2888,2888,07/06/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2883,2883,07/07/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2835,2835,07/08/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2835,2835,07/09/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2835,2835,07/10/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2835,2835,07/11/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2835,2835,07/12/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2835,2835,07/13/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2840,2840,07/14/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2845,2845,07/15/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2850,2850,07/16/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2855,2855,07/17/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2860,2860,07/18/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2861,2861,07/19/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2866,2866,07/20/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2871,2871,07/21/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2871,2871,07/22/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2866,2866,07/23/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2861,2861,07/24/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2856,2856,07/25/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2856,2856,07/26/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2856,2856,07/27/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2856,2856,07/28/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2856,2856,07/29/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2856,2856,07/30/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2856,2856,07/31/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2856,2856,08/01/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2851,2851,08/02/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2846,2846,08/03/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2846,2846,08/04/2024,True
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2877,2877,07/01/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2880,2880,07/02/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2880,2880,07/03/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2880,2880,07/04/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2880,2880,07/05/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2880,2880,07/06/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2880,2880,07/07/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2885,2885,07/08/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2890,2890,07/09/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2895,2895,07/10/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2900,2900,07/11/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2905,2905,07/12/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2906,2906,07/13/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2963,2963,07/14/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2963,2963,07/15/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2963,2963,07/16/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2963,2963,07/17/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2963,2963,07/18/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2963,2963,07/19/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2963,2963,07/20/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2968,2968,07/21/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2973,2973,07/22/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2978,2978,07/23/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2983,2983,07/24/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2988,2988,07/25/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2989,2989,07/26/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2994,2994,07/27/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",142,2x2,1124,2999,2999,07/28/2025,True
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",143,1x1,769,2366,2366,01/03/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",143,1x1,769,2366,2366,01/04/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",143,1x1,769,2366,2366,01/05/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",143,1x1,769,2366,2366,01/06/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",143,1x1,769,2366,2366,01/07/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",143,1x1,769,2366,2366,01/08/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",143,1x1,769,2374,2374,01/09/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",143,1x1,769,2378,2378,01/10/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",143,1x1,769,2378,2378,01/11/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",143,1x1,769,2374,2374,01/12/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",143,1x1,769,2327,2327,01/13/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",143,1x1,769,2327,2327,01/14/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",143,1x1,769,2327,2327,01/15/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",143,1x1,769,2327,2327,01/16/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",143,1x1,769,2327,2327,01/17/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",143,1x1,769,2327,2327,01/18/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",143,1x1,769,2323,2323,01/19/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",143,1x1,769,2323,2323,01/20/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",143,1x1,769,2319,2319,01/21/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",143,1x1,769,2315,2315,01/22/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",143,1x1,769,2311,2311,01/23/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",143,1x1,769,2307,2307,01/24/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",143,1x1,769,2321,2321,01/25/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",143,1x1,769,2317,2317,01/26/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",143,1x1,769,2297,2297,01/27/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",143,1x1,769,2313,2313,01/28/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",143,1x1,769,2317,2317,01/29/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",143,1x1,769,2321,2321,01/30/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",143,1x1,769,2325,2325,01/31/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",143,1x1,769,2325,2325,02/01/2024,True
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",144,1x1,769,2416,2416,05/05/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",144,1x1,769,2416,2416,05/06/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",144,1x1,769,2416,2416,05/07/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",144,1x1,769,2416,2416,05/08/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",144,1x1,769,2416,2416,05/09/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",144,1x1,769,2416,2416,05/10/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",144,1x1,769,2416,2416,05/11/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",144,1x1,769,2416,2416,05/12/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",144,1x1,769,2416,2416,05/13/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",144,1x1,769,2416,2416,05/14/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",144,1x1,769,2416,2416,05/15/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",144,1x1,769,2416,2416,05/16/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",144,1x1,769,2416,2416,05/17/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",144,1x1,769,2416,2416,05/18/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",144,1x1,769,2416,2416,05/19/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",144,1x1,769,2416,2416,05/20/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",144,1x1,769,2416,2416,05/21/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",144,1x1,769,2416,2416,05/22/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",144,1x1,769,2416,2416,05/23/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",144,1x1,769,2416,2416,05/24/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",144,1x1,769,2416,2416,05/25/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",144,1x1,769,2416,2416,05/26/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",144,1x1,769,2416,2416,05/27/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",144,1x1,769,2416,2416,05/28/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",144,1x1,769,2416,2416,05/29/2024,False
