property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,09/07/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,09/08/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,09/09/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,09/10/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,09/11/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,09/12/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,09/13/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,09/14/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,09/15/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,09/16/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,09/17/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,09/18/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,09/19/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,09/20/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,09/21/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,09/22/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,09/23/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,09/24/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,09/25/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,09/26/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,09/27/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,09/28/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,09/29/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,09/30/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,10/01/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,10/02/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,10/03/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,10/04/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,10/05/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,10/06/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,10/07/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,10/08/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,10/09/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,10/10/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,10/11/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,10/12/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,10/13/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,10/14/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,10/15/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,10/16/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,10/17/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,10/18/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,10/19/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,10/20/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,10/21/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,10/22/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,10/23/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,10/24/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,10/25/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,10/26/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,10/27/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2393,2393,10/28/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2144,2144,10/29/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2144,2144,10/30/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2144,2144,10/31/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2144,2144,11/01/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2144,2144,11/02/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2014,2014,11/03/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2014,2014,11/04/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2014,2014,11/05/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2115,2115,11/06/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2098,2098,11/07/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2098,2098,11/08/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2098,2098,11/09/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2098,2098,11/10/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2098,2098,11/11/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2098,2098,11/12/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2098,2098,11/13/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2098,2098,11/14/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2098,2098,11/15/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2176,2176,11/16/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2176,2176,11/17/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2176,2176,11/18/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2176,2176,11/19/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2176,2176,11/20/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2176,2176,11/21/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2176,2176,11/22/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2176,2176,11/23/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2176,2176,11/24/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2176,2176,11/25/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2176,2176,11/26/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2176,2176,11/27/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2176,2176,11/28/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2176,2176,11/29/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2176,2176,11/30/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2176,2176,12/01/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2176,2176,12/02/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2176,2176,12/03/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2176,2176,12/04/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2176,2176,12/05/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2039,2039,12/06/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2039,2039,12/07/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2039,2039,12/08/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,12/09/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,12/10/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,12/11/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,12/12/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,12/13/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,12/14/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,12/15/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,12/16/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,12/17/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,12/18/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,12/19/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,12/20/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,12/21/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,12/22/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,12/23/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,12/24/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,12/25/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,12/26/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,12/27/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,12/28/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,12/29/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,12/30/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,12/31/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,01/01/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,01/02/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,01/03/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,01/04/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,01/05/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,01/06/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,01/07/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,01/08/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,1937,1937,01/09/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2205,2205,01/10/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2205,2205,01/11/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2205,2205,01/12/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2255,2255,01/13/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2237,2237,01/14/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2255,2255,01/15/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2255,2255,01/16/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2255,2255,01/17/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2255,2255,01/18/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2213,2213,01/19/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2213,2213,01/20/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2213,2213,01/21/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2213,2213,01/22/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4,1x1,882,2213,2213,01/23/2024,True
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2452,2452,08/09/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2452,2452,08/10/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2452,2452,08/11/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2452,2452,08/12/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2480,2480,08/13/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2480,2480,08/14/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2480,2480,08/15/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2480,2480,08/16/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2480,2480,08/17/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2480,2480,08/18/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2480,2480,08/19/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2480,2480,08/20/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2480,2480,08/21/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2480,2480,08/22/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2480,2480,08/23/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2480,2480,08/24/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2480,2480,08/25/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2480,2480,08/26/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2480,2480,08/27/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2480,2480,08/28/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2480,2480,08/29/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2480,2480,08/30/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2480,2480,08/31/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2338,2338,09/01/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2338,2338,09/02/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2338,2338,09/03/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2338,2338,09/04/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2338,2338,09/05/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2338,2338,09/06/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2338,2338,09/07/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2338,2338,09/08/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2338,2338,09/09/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2338,2338,09/10/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2338,2338,09/11/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2338,2338,09/12/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2338,2338,09/13/2023,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",407 - A4 (1),1x1,882,2338,2338,09/14/2023,False
