property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,07/26/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,07/27/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,07/28/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,07/29/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,07/30/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,07/31/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/01/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/02/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/03/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/04/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/05/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/06/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/07/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/08/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/09/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/10/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/11/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/12/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/13/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/14/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/15/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/16/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/17/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/18/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/19/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/20/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/21/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/22/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/23/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/24/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/25/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/26/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/27/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/28/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/29/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/30/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,08/31/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,09/01/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,09/02/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,09/03/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,994,994,09/04/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,1004,1004,09/05/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,1004,1004,09/06/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,1004,1004,09/07/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,1004,1004,09/08/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,1004,1004,09/09/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,1004,1004,09/10/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,1004,1004,09/11/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,1004,1004,09/12/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,1004,1004,09/13/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,1004,1004,09/14/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,1004,1004,09/15/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,1004,1004,09/16/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,1004,1004,09/17/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,1004,1004,09/18/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,962,1004,09/19/2024,False
Creekside At Taylor Square,"Columbus, OH",2435BE,1x1,750.0,962,1004,09/20/2024,True
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,899,899,08/18/2023,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,899,899,08/19/2023,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,899,899,08/20/2023,True
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,08/12/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,08/13/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,08/14/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,08/15/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,08/16/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,08/17/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,08/18/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,08/19/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,08/20/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,08/21/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,08/22/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,08/23/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,08/24/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,08/25/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,08/26/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,08/27/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,08/28/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,08/29/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,08/30/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,08/31/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,09/01/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,09/02/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,09/03/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,09/04/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,09/05/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,09/06/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,09/07/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,09/08/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,09/09/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,09/10/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,09/11/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,09/12/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,09/13/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,09/14/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,09/15/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,09/16/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,09/17/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,09/18/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,09/19/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,09/20/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,09/21/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,09/22/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,09/23/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,09/24/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,09/25/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,09/26/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,09/27/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,09/28/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,09/29/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,09/30/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,10/01/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,10/02/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,10/03/2024,False
Creekside At Taylor Square,"Columbus, OH",2439BE,1x1,600.0,959,959,10/04/2024,True
Creekside At Taylor Square,"Columbus, OH",2457BE,2x1.5,1300.0,1495,1495,06/17/2023,False
Creekside At Taylor Square,"Columbus, OH",2457BE,2x1.5,1300.0,1495,1495,06/18/2023,False
Creekside At Taylor Square,"Columbus, OH",2457BE,2x1.5,1300.0,1495,1495,06/19/2023,False
Creekside At Taylor Square,"Columbus, OH",2457BE,2x1.5,1300.0,1495,1495,06/20/2023,True
Creekside At Taylor Square,"Columbus, OH",2459BE,2x1.5,1300.0,1535,1535,05/14/2025,False
Creekside At Taylor Square,"Columbus, OH",2459BE,2x1.5,1300.0,1535,1535,05/15/2025,False
Creekside At Taylor Square,"Columbus, OH",2459BE,2x1.5,1300.0,1535,1535,05/16/2025,False
Creekside At Taylor Square,"Columbus, OH",2459BE,2x1.5,1300.0,1535,1535,05/17/2025,False
Creekside At Taylor Square,"Columbus, OH",2459BE,2x1.5,1300.0,1535,1535,05/18/2025,False
Creekside At Taylor Square,"Columbus, OH",2459BE,2x1.5,1300.0,1535,1535,05/19/2025,False
Creekside At Taylor Square,"Columbus, OH",2459BE,2x1.5,1300.0,1535,1535,05/20/2025,False
Creekside At Taylor Square,"Columbus, OH",2459BE,2x1.5,1300.0,1535,1535,05/21/2025,False
Creekside At Taylor Square,"Columbus, OH",2459BE,2x1.5,1300.0,1535,1535,05/22/2025,False
Creekside At Taylor Square,"Columbus, OH",2459BE,2x1.5,1300.0,1535,1535,05/23/2025,False
Creekside At Taylor Square,"Columbus, OH",2459BE,2x1.5,1300.0,1535,1535,05/24/2025,False
Creekside At Taylor Square,"Columbus, OH",2459BE,2x1.5,1300.0,1535,1535,05/25/2025,False
Creekside At Taylor Square,"Columbus, OH",2459BE,2x1.5,1300.0,1535,1535,05/26/2025,False
Creekside At Taylor Square,"Columbus, OH",2459BE,2x1.5,1300.0,1535,1535,05/27/2025,False
Creekside At Taylor Square,"Columbus, OH",2459BE,2x1.5,1300.0,1535,1535,05/28/2025,False
Creekside At Taylor Square,"Columbus, OH",2459BE,2x1.5,1300.0,1535,1535,05/29/2025,False
Creekside At Taylor Square,"Columbus, OH",2459BE,2x1.5,1300.0,1535,1535,05/30/2025,False
Creekside At Taylor Square,"Columbus, OH",2459BE,2x1.5,1300.0,1535,1535,05/31/2025,False
Creekside At Taylor Square,"Columbus, OH",2459BE,2x1.5,1300.0,1535,1535,06/01/2025,False
Creekside At Taylor Square,"Columbus, OH",2459BE,2x1.5,1300.0,1535,1535,06/02/2025,False
Creekside At Taylor Square,"Columbus, OH",2459BE,2x1.5,1300.0,1535,1535,06/03/2025,False
Creekside At Taylor Square,"Columbus, OH",2459BE,2x1.5,1300.0,1535,1535,06/04/2025,True
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,05/03/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,05/04/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,05/05/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,05/06/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,05/07/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,05/08/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,05/09/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,05/10/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,05/11/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,05/12/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,05/13/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,05/14/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,05/15/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,05/16/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,05/17/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,05/18/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,05/19/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,05/20/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,05/21/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,05/22/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,05/23/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,05/24/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,05/25/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,05/26/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,05/27/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,05/28/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,05/29/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,05/30/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,05/31/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,06/01/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,06/02/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,06/03/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,06/04/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,06/05/2025,False
Creekside At Taylor Square,"Columbus, OH",7812TL,2x1.5,1300.0,1535,1535,06/06/2025,True
Creekside At Taylor Square,"Columbus, OH",7814TL,2x1.5,1300.0,1495,1495,03/30/2024,False
Creekside At Taylor Square,"Columbus, OH",7814TL,2x1.5,1300.0,1495,1495,03/31/2024,False
Creekside At Taylor Square,"Columbus, OH",7814TL,2x1.5,1300.0,1495,1495,04/01/2024,False
Creekside At Taylor Square,"Columbus, OH",7814TL,2x1.5,1300.0,1495,1495,04/02/2024,True
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,06/17/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,06/18/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,06/19/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,06/20/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,06/21/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,06/22/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,06/23/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,06/24/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,06/25/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,06/26/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,06/27/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,06/28/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,06/29/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,06/30/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,07/01/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,07/02/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,07/03/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,07/04/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,07/05/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,07/06/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,07/07/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,07/08/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,07/09/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,07/10/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,07/11/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,07/12/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,07/13/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,07/14/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,07/15/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,07/16/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,07/17/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,07/18/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,07/19/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,07/20/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,07/21/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,07/22/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1500,1500,07/23/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1510,1510,07/24/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1510,1510,07/25/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1510,1510,07/26/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1510,1510,07/27/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1510,1510,07/28/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1510,1510,07/29/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1510,1510,07/30/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1510,1510,07/31/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1510,1510,08/01/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1510,1510,08/02/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1510,1510,08/03/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1510,1510,08/04/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1510,1510,08/05/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1510,1510,08/06/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1510,1510,08/07/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1510,1510,08/08/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1510,1510,08/09/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1510,1510,08/10/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1510,1510,08/11/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1510,1510,08/12/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1510,1510,08/13/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1510,1510,08/14/2024,False
Creekside At Taylor Square,"Columbus, OH",7816TL,2x1.5,1300.0,1510,1510,08/15/2024,False
