property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2135,2135,07/31/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2012,2012,08/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2012,2012,08/02/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2012,2012,08/03/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2012,2012,08/04/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2012,2012,08/05/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2012,2012,08/06/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2073,2073,08/07/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2073,2073,08/08/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1690,2073,08/09/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1690,2073,08/10/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1690,2073,08/11/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1690,2073,08/12/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1690,2073,08/13/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1690,2073,08/14/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1690,2073,08/15/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1690,2073,08/16/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1690,2073,08/17/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1690,2073,08/18/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1690,2073,08/19/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1690,2073,08/20/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1690,2073,08/21/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1607,1971,08/22/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1607,1971,08/23/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1607,1971,08/24/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1607,1971,08/25/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1607,1971,08/26/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1607,1971,08/27/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1516,1971,08/28/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1516,1971,08/29/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1516,1971,08/30/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1516,1971,08/31/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1516,1971,09/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1516,1971,09/02/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1516,1971,09/03/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1516,1971,09/04/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1522,1979,09/05/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1522,1979,09/06/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1522,1979,09/07/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1522,1979,09/08/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1522,1979,09/09/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1522,1979,09/10/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1516,1971,09/11/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1516,1971,09/12/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1516,1971,09/13/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1516,1971,09/14/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1516,1971,09/15/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1516,1971,09/16/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1441,1874,09/17/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1441,1874,09/18/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1441,1874,09/19/2024,True
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3911,3911,05/21/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3889,3889,05/22/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3889,3889,05/23/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3889,3889,05/24/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3889,3889,05/25/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3889,3889,05/26/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3889,3889,05/27/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3889,3889,05/28/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3889,3889,05/29/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3889,3889,05/30/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3698,3698,05/31/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3484,3484,06/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3484,3484,06/02/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3484,3484,06/03/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3484,3484,06/04/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3484,3484,06/05/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3484,3484,06/06/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4165,4165,06/07/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4169,4169,06/08/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4169,4169,06/09/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4169,4169,06/10/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4169,4169,06/11/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4169,4169,06/12/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4169,4169,06/13/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4169,4169,06/14/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4158,4158,06/15/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4158,4158,06/16/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4158,4158,06/17/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4158,4158,06/18/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4158,4158,06/19/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4158,4158,06/20/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3951,3951,06/21/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3951,3951,06/22/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3951,3951,06/23/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3951,3951,06/24/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3951,3951,06/25/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3951,3951,06/26/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3940,3940,06/27/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3940,3940,06/28/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3940,3940,06/29/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3934,3934,06/30/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3934,3934,07/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3934,3934,07/02/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3934,3934,07/03/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3934,3934,07/04/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3934,3934,07/05/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3934,3934,07/06/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3934,3934,07/07/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3934,3934,07/08/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3923,3923,07/09/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3923,3923,07/10/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4047,4047,07/11/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4047,4047,07/12/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4047,4047,07/13/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4047,4047,07/14/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4047,4047,07/15/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4047,4047,07/16/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4047,4047,07/17/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4047,4047,07/18/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4047,4047,07/19/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4047,4047,07/20/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4047,4047,07/21/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4047,4047,07/22/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4047,4047,07/23/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4047,4047,07/24/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4036,4036,07/25/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4036,4036,07/26/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4036,4036,07/27/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4036,4036,07/28/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4036,4036,07/29/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4100,4100,07/30/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4100,4100,07/31/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3999,3999,08/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4076,4076,08/02/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4076,4076,08/03/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4076,4076,08/04/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4016,4016,08/05/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,4016,4016,08/06/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3953,3953,08/07/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3953,3953,08/08/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3040,3953,08/09/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3040,3953,08/10/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3040,3953,08/11/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3040,3953,08/12/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3040,3953,08/13/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3040,3953,08/14/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3040,3953,08/15/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3040,3953,08/16/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3040,3953,08/17/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3040,3953,08/18/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3040,3953,08/19/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3040,3953,08/20/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3040,3953,08/21/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3058,3976,08/22/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3058,3976,08/23/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3058,3976,08/24/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3058,3976,08/25/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3058,3976,08/26/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3058,3976,08/27/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2730,3944,08/28/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2730,3944,08/29/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2618,3783,08/30/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2618,3783,08/31/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2618,3783,09/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2618,3783,09/02/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2618,3783,09/03/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2618,3783,09/04/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2618,3783,09/05/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2618,3783,09/06/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2648,3826,09/07/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2648,3826,09/08/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2648,3826,09/09/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2648,3826,09/10/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2648,3826,09/11/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2640,3814,09/12/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2640,3814,09/13/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2640,3814,09/14/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2640,3814,09/15/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2640,3814,09/16/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2640,3814,09/17/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2640,3814,09/18/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2640,3814,09/19/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2640,3814,09/20/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2640,3814,09/21/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2640,3814,09/22/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2640,3814,09/23/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2640,3814,09/24/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2605,3764,09/25/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2570,3713,09/26/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2570,3713,09/27/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2570,3713,09/28/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2570,3713,09/29/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2570,3713,09/30/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2570,3713,10/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2562,3702,10/02/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2562,3702,10/03/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2562,3702,10/04/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2562,3702,10/05/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2562,3702,10/06/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2562,3702,10/07/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2562,3702,10/08/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2562,3702,10/09/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2562,3702,10/10/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2562,3702,10/11/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2562,3702,10/12/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2562,3702,10/13/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2562,3702,10/14/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2562,3702,10/15/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2562,3702,10/16/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2562,3702,10/17/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2562,3702,10/18/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2562,3702,10/19/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2562,3702,10/20/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2562,3702,10/21/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2562,3702,10/22/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2570,3713,10/23/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2553,3689,10/24/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2557,3694,10/25/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2557,3694,10/26/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2557,3694,10/27/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2557,3694,10/28/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2539,3668,10/29/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2539,3668,10/30/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2539,3668,10/31/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,2539,3668,11/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3668,3668,11/02/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3668,3668,11/03/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3668,3668,11/04/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3668,3668,11/05/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3668,3668,11/06/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3668,3668,11/07/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3668,3668,11/08/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3668,3668,11/09/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3668,3668,11/10/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3611,3611,11/11/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3611,3611,11/12/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3611,3611,11/13/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3611,3611,11/14/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3611,3611,11/15/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3611,3611,11/16/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0305,2x2,1142,3611,3611,11/17/2024,False
