property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,10/28/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,10/29/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,10/30/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,10/31/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,11/01/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,11/02/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,11/03/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,11/04/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,11/05/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,11/06/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,11/07/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,11/08/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,11/09/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,11/10/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,11/11/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,11/12/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,11/13/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,11/14/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,11/15/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,11/16/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,11/17/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,11/18/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,11/19/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,11/20/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,11/21/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,11/22/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,11/23/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,11/24/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,11/25/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,11/26/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,11/27/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,11/28/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,11/29/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,11/30/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,12/01/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,12/02/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,12/03/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,12/04/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,12/05/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,12/06/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2750,3000,12/07/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2750,3000,12/08/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2750,3000,12/09/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2750,3000,12/10/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2750,3000,12/11/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2750,3000,12/12/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2750,3000,12/13/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2750,3000,12/14/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2750,3000,12/15/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2750,3000,12/16/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2750,3000,12/17/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2750,3000,12/18/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2750,3000,12/19/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2750,3000,12/20/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2750,3000,12/21/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2750,3000,12/22/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2750,3000,12/23/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2750,3000,12/24/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2750,3000,12/25/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2750,3000,12/26/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2750,3000,12/27/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2750,3000,12/28/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2750,3000,12/29/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2750,3000,12/30/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2750,3000,12/31/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2750,3000,01/01/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2750,3000,01/02/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2750,3000,01/03/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2750,3000,01/04/2024,True
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,01/15/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,01/16/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,3000,3000,01/17/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2900,2900,01/18/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2900,2900,01/19/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2900,2900,01/20/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2900,2900,01/21/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2900,2900,01/22/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2900,2900,01/23/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2900,2900,01/24/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2900,2900,01/25/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2900,2900,01/26/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2900,2900,01/27/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2900,2900,01/28/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",206,2x2,1145,2900,2900,01/29/2025,True
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2310,2310,08/28/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2310,2310,08/29/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2310,2310,08/30/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2310,2310,08/31/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2310,2310,09/01/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2310,2310,09/02/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2310,2310,09/03/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2310,2310,09/04/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,09/05/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,09/06/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,09/07/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,09/08/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,09/09/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,09/10/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,09/11/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,09/12/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,09/13/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,09/14/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,09/15/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,09/16/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,09/17/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,09/18/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,09/19/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,09/20/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,09/21/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,09/22/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,09/23/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,09/24/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,09/25/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,09/26/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,09/27/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,09/28/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,09/29/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,09/30/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/01/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/02/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/03/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/04/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/05/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/06/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/07/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/08/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/09/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/10/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/11/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/12/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/13/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/14/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/15/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/16/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/17/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/18/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/19/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/20/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/21/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/22/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/23/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/24/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/25/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/26/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/27/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/28/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/29/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/30/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,10/31/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,11/01/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,11/02/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,11/03/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,11/04/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,11/05/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,11/06/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,11/07/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,11/08/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,11/09/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,11/10/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,11/11/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,11/12/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,11/13/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,11/14/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,11/15/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,11/16/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,11/17/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,11/18/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,11/19/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,11/20/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,11/21/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,11/22/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,11/23/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,11/24/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,11/25/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,11/26/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,11/27/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,11/28/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,11/29/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,11/30/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,12/01/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,12/02/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,12/03/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,12/04/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,12/05/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,12/06/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,12/07/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,12/08/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,12/09/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,12/10/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,12/11/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,12/12/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,12/13/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,12/14/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,12/15/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,12/16/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,12/17/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,12/18/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,12/19/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,12/20/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,12/21/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,12/22/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,12/23/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,12/24/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,12/25/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,12/26/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",207,1x1,766,2250,2250,12/27/2024,False
