property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1077,1273,01/28/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1135,1342,01/29/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1107,1309,01/30/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1107,1309,01/31/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1107,1309,02/01/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1107,1309,02/02/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1131,1337,02/03/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1131,1337,02/04/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1131,1337,02/05/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1131,1337,02/06/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1131,1337,02/07/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1131,1337,02/08/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1131,1337,02/09/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1131,1337,02/10/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1131,1337,02/11/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1131,1337,02/12/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1131,1337,02/13/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1131,1337,02/14/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1135,1341,02/15/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1135,1341,02/16/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1135,1341,02/17/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1135,1341,02/18/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1135,1341,02/19/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1110,1312,02/20/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1110,1312,02/21/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1109,1311,02/22/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1109,1311,02/23/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1109,1311,02/24/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1052,1244,02/25/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1102,1303,02/26/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1102,1303,02/27/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1102,1303,02/28/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1102,1303,03/01/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1102,1303,03/02/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1113,1316,03/03/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-239,1x1,724,1113,1316,03/04/2025,True
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1182,1307,07/02/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1182,1307,07/03/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1224,1307,07/04/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1224,1307,07/05/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1224,1307,07/06/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1224,1307,07/07/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1207,1307,07/08/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1187,1287,07/09/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1187,1287,07/10/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1176,1287,07/11/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1187,1287,07/12/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1198,1309,07/13/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1209,1309,07/14/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1209,1309,07/15/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1209,1309,07/16/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1209,1309,07/17/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1213,1313,07/18/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1244,1344,07/19/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1244,1344,07/20/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1244,1344,07/21/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1207,1318,07/22/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1223,1323,07/23/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1223,1323,07/24/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1191,1291,07/25/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,07/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,07/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,07/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,07/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,07/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,07/31/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,08/01/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,08/02/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,08/03/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,08/04/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,08/05/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,08/06/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,08/07/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1291,1291,08/08/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,08/09/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,08/10/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,08/11/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,08/12/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,08/13/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,08/14/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,08/15/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,08/16/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,08/17/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,08/18/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,08/19/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,08/20/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,08/21/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,08/22/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,08/23/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,08/24/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,08/25/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,08/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1180,1291,08/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1176,1259,08/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1176,1259,08/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1176,1259,08/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,984,1280,08/31/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,968,1259,09/01/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,968,1259,09/02/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,968,1259,09/03/2024,True
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1272,1367,05/09/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1272,1367,05/10/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1272,1367,05/11/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1362,1428,05/12/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1362,1428,05/13/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1362,1428,05/14/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1362,1428,05/15/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1362,1428,05/16/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1362,1428,05/17/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1362,1428,05/18/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1362,1428,05/19/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1362,1428,05/20/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1362,1428,05/21/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1362,1428,05/22/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1362,1428,05/23/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1362,1428,05/24/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1362,1428,05/25/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1362,1428,05/26/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1362,1428,05/27/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1362,1428,05/28/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1269,1428,05/29/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1269,1428,05/30/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1269,1428,05/31/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1269,1428,06/01/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1269,1428,06/02/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1269,1428,06/03/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1269,1428,06/04/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1122,1309,06/05/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1122,1309,06/06/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1122,1309,06/07/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1122,1309,06/08/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1122,1309,06/09/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1145,1336,06/10/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1145,1336,06/11/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1145,1336,06/12/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1122,1309,06/13/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1122,1309,06/14/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1122,1309,06/15/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1122,1309,06/16/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1136,1325,06/17/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1136,1325,06/18/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1144,1335,06/19/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1144,1335,06/20/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1144,1335,06/21/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1144,1335,06/22/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1144,1335,06/23/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1144,1335,06/24/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1144,1335,06/25/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1144,1335,06/26/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1144,1335,06/27/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1144,1335,06/28/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1144,1335,06/29/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1203,1403,06/30/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1203,1403,07/01/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1170,1404,07/02/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1170,1404,07/03/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1170,1404,07/04/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1170,1404,07/05/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1170,1404,07/06/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1170,1404,07/07/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1148,1378,07/08/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1148,1378,07/09/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1141,1369,07/10/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1141,1369,07/11/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1141,1369,07/12/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1141,1369,07/13/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1141,1369,07/14/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1141,1369,07/15/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1141,1369,07/16/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1141,1369,07/17/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1141,1369,07/18/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1141,1369,07/19/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1141,1369,07/20/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1141,1369,07/21/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1243,1356,07/22/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1243,1356,07/23/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1243,1356,07/24/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1243,1356,07/25/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1243,1356,07/26/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1243,1356,07/27/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-240,1x1,822,1243,1356,07/28/2025,True
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1377,1557,02/20/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1377,1557,02/21/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1376,1556,02/22/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1376,1556,02/23/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1376,1556,02/24/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1317,1489,02/25/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1369,1548,02/26/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1369,1548,02/27/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1419,1528,02/28/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1419,1528,03/01/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1419,1528,03/02/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1431,1541,03/03/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1431,1541,03/04/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1462,1584,03/05/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1479,1602,03/06/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1479,1602,03/07/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1470,1593,03/08/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1409,1593,03/09/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1409,1593,03/10/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1335,1509,03/11/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1341,1516,03/12/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1341,1516,03/13/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1341,1516,03/14/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1458,1516,03/15/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1458,1516,03/16/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1458,1516,03/17/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1458,1516,03/18/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1385,1501,03/19/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1354,1467,03/20/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1354,1467,03/21/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1364,1448,03/22/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1364,1448,03/23/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1364,1448,03/24/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1364,1448,03/25/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1364,1448,03/26/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1364,1448,03/27/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1364,1448,03/28/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1383,1468,03/29/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1373,1488,03/30/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1418,1552,03/31/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1418,1552,04/01/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1414,1532,04/02/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1414,1532,04/03/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1414,1532,04/04/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1414,1532,04/05/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1426,1532,04/06/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1426,1532,04/07/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1426,1532,04/08/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1426,1532,04/09/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1426,1532,04/10/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1426,1532,04/11/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1426,1532,04/12/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1426,1532,04/13/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1426,1532,04/14/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1426,1532,04/15/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1426,1532,04/16/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1426,1532,04/17/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1404,1508,04/18/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-241,1x1,977,1404,1508,04/19/2025,False
