property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2020,2020,11/18/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2020,2020,11/19/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2015,2015,11/20/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2000,2000,11/21/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2000,2000,11/22/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2010,2010,11/23/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2005,2005,11/24/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2005,2005,11/25/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2020,2020,11/26/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2020,2020,11/27/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2020,2020,11/28/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2015,2015,11/29/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2015,2015,11/30/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2080,2080,12/01/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2070,2070,12/02/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2070,2070,12/03/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2070,2070,12/04/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2060,2060,12/05/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2055,2055,12/06/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2060,2060,12/07/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2060,2060,12/08/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,12/09/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,12/10/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,12/11/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,12/12/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,12/13/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,12/14/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,12/15/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,12/16/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,12/17/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,12/18/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,12/19/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2125,2125,12/20/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2120,2120,12/21/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2040,2040,12/22/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2040,2040,12/23/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2045,2045,12/24/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2045,2045,12/25/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2035,2035,12/26/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2035,2035,12/27/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2035,2035,12/28/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2035,2035,12/29/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2045,2045,12/30/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2045,2045,12/31/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2045,2045,01/01/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2055,2055,01/02/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,01/03/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,01/04/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2120,2120,01/05/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2120,2120,01/06/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2115,2115,01/07/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2090,2090,01/08/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2105,2105,01/09/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2105,2105,01/10/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2100,2100,01/11/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2090,2090,01/12/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2070,2070,01/13/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2065,2065,01/14/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2055,2055,01/15/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2055,2055,01/16/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2055,2055,01/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2055,2055,01/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,01/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,01/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,01/21/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,01/22/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,01/23/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,01/24/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,01/25/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,01/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,01/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,01/28/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,01/29/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,01/30/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,01/31/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,02/01/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2045,2045,02/02/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2045,2045,02/03/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2045,2045,02/04/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2045,2045,02/05/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2045,2045,02/06/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2045,2045,02/07/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2045,2045,02/08/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2010,2010,02/09/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2010,2010,02/10/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2010,2010,02/11/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2010,2010,02/12/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2010,2010,02/13/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2010,2010,02/14/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2020,2020,02/15/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,1995,1995,02/16/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,1995,1995,02/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,1995,1995,02/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,1995,1995,02/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,1995,1995,02/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,1995,1995,02/21/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,1995,1995,02/22/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,1995,1995,02/23/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,1995,1995,02/24/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,1995,1995,02/25/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,1970,1970,02/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,1970,1970,02/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,1970,1970,02/28/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2015,2015,02/29/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2030,2030,03/01/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2030,2030,03/02/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2025,2025,03/03/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2040,2040,03/04/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2035,2035,03/05/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2035,2035,03/06/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2055,2055,03/07/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2055,2055,03/08/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2055,2055,03/09/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,03/10/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,03/11/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2045,2045,03/12/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2045,2045,03/13/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2040,2040,03/14/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2070,2070,03/15/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2070,2070,03/16/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2100,2100,03/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2100,2100,03/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2100,2100,03/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2095,2095,03/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2090,2090,03/21/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2090,2090,03/22/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2090,2090,03/23/2024,True
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2035,2035,11/22/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2030,2030,11/23/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2005,2005,11/24/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,1995,1995,11/25/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,1990,1990,11/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2015,2015,11/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2015,2015,11/28/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2015,2015,11/29/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2015,2015,11/30/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2035,2035,12/01/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2035,2035,12/02/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2025,2025,12/03/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2025,2025,12/04/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2040,2040,12/05/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2115,2115,12/06/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2120,2120,12/07/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2100,2100,12/08/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2085,2085,12/09/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2085,2085,12/10/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2115,2115,12/11/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2025,2025,12/12/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2030,2030,12/13/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2030,2030,12/14/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2030,2030,12/15/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2035,2035,12/16/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2035,2035,12/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2035,2035,12/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2040,2040,12/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2040,2040,12/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2040,2040,12/21/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2040,2040,12/22/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2040,2040,12/23/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2040,2040,12/24/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2040,2040,12/25/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2040,2040,12/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2040,2040,12/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2115,2115,12/28/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2115,2115,12/29/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2185,2185,12/30/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2185,2185,12/31/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2165,2165,01/01/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2155,2155,01/02/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2145,2145,01/03/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2130,2130,01/04/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2125,2125,01/05/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2115,2115,01/06/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2100,2100,01/07/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2090,2090,01/08/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2065,2065,01/09/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2045,2045,01/10/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2025,2025,01/11/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2010,2010,01/12/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2010,2010,01/13/2025,True
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,735,2095,2095,12/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,735,2095,2095,12/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,735,2100,2100,12/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,735,2100,2100,12/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,735,2100,2100,12/21/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,735,2105,2105,12/22/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,735,2105,2105,12/23/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,735,2110,2110,12/24/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,735,2110,2110,12/25/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,735,2110,2110,12/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,735,2115,2115,12/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,735,2115,2115,12/28/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,735,2115,2115,12/29/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,735,2200,2200,12/30/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,735,2190,2190,12/31/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,735,2170,2170,01/01/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,735,2155,2155,01/02/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,735,2145,2145,01/03/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,735,2135,2135,01/04/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,735,2125,2125,01/05/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,735,2125,2125,01/06/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",218,1x1,735,2110,2110,01/07/2025,False
