property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0308,2x2,1328,2426,2426,10/26/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0308,2x2,1328,2426,2426,10/27/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0308,2x2,1328,2426,2426,10/28/2023,True
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0308,2x2,1328,2524,2524,04/09/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0308,2x2,1328,2524,2524,04/10/2025,True
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2392,2392,08/12/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2392,2392,08/13/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2392,2392,08/14/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2302,2302,08/15/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2302,2302,08/16/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2365,2365,08/17/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2365,2365,08/18/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2365,2365,08/19/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2365,2365,08/20/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2365,2365,08/21/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2365,2365,08/22/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2365,2365,08/23/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2365,2365,08/24/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2365,2365,08/25/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2399,2399,08/26/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2399,2399,08/27/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2466,2466,08/28/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2466,2466,08/29/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2466,2466,08/30/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2466,2466,08/31/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2466,2466,09/01/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2466,2466,09/02/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2466,2466,09/03/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2466,2466,09/04/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2466,2466,09/05/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2466,2466,09/06/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2466,2466,09/07/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2466,2466,09/08/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2466,2466,09/09/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2466,2466,09/10/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2466,2466,09/11/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2466,2466,09/12/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2466,2466,09/13/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2408,2408,09/14/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2408,2408,09/15/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2408,2408,09/16/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2450,2450,09/17/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2450,2450,09/18/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2450,2450,09/19/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2408,2408,09/20/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2408,2408,09/21/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2408,2408,09/22/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2408,2408,09/23/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2530,2530,09/24/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2570,2570,09/25/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2530,2530,09/26/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2570,2570,09/27/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2570,2570,09/28/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2570,2570,09/29/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2570,2570,09/30/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2570,2570,10/01/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2570,2570,10/02/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2570,2570,10/03/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2570,2570,10/04/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2570,2570,10/05/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2570,2570,10/06/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2570,2570,10/07/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2570,2570,10/08/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2570,2570,10/09/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2570,2570,10/10/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2494,2494,10/11/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2494,2494,10/12/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2494,2494,10/13/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2494,2494,10/14/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2498,2498,10/15/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2498,2498,10/16/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2498,2498,10/17/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2498,2498,10/18/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2498,2498,10/19/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2498,2498,10/20/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2498,2498,10/21/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2415,2498,10/22/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2415,2498,10/23/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2415,2498,10/24/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2415,2498,10/25/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2415,2498,10/26/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2415,2498,10/27/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2415,2498,10/28/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2275,2358,10/29/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2275,2358,10/30/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2275,2358,10/31/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2275,2358,11/01/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2275,2358,11/02/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2275,2358,11/03/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2275,2358,11/04/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2275,2358,11/05/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2289,2372,11/06/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2252,2335,11/07/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2252,2335,11/08/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2252,2335,11/09/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2252,2335,11/10/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2286,2369,11/11/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2260,2343,11/12/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2166,2253,11/13/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2161,2247,11/14/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2161,2247,11/15/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2161,2247,11/16/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2161,2247,11/17/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2161,2247,11/18/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2161,2247,11/19/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2161,2247,11/20/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2038,2120,11/21/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2120,2120,11/22/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2038,2120,11/23/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2038,2120,11/24/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2038,2120,11/25/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2038,2120,11/26/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2038,2120,11/27/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2038,2120,11/28/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2038,2120,11/29/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2038,2120,11/30/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2038,2120,12/01/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,1996,2076,12/02/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,1996,2076,12/03/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,1996,2076,12/04/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,1996,2076,12/05/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,1996,2076,12/06/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,1996,2076,12/07/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,1996,2076,12/08/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,1996,2076,12/09/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,1996,2076,12/10/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,1996,2076,12/11/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,1996,2076,12/12/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,1996,2076,12/13/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,1996,2076,12/14/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,1996,2076,12/15/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2076,2076,12/16/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2076,2076,12/17/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2076,2076,12/18/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2076,2076,12/19/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2267,2267,12/20/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2107,2267,12/21/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2112,2267,12/22/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2117,2267,12/23/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2123,2267,12/24/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2128,2267,12/25/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2133,2267,12/26/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2139,2267,12/27/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2144,2267,12/28/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2149,2267,12/29/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2078,2267,12/30/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2078,2267,12/31/2024,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2078,2267,01/01/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2078,2267,01/02/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2078,2267,01/03/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2078,2267,01/04/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2078,2267,01/05/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2078,2267,01/06/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2078,2267,01/07/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2078,2267,01/08/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2078,2267,01/09/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2078,2267,01/10/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2078,2267,01/11/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2078,2267,01/12/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2078,2267,01/13/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2078,2267,01/14/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,1988,2169,01/15/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2002,2169,01/16/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2002,2169,01/17/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2002,2169,01/18/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2002,2169,01/19/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2002,2169,01/20/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2002,2169,01/21/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2002,2169,01/22/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2002,2169,01/23/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2002,2169,01/24/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2002,2169,01/25/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2002,2169,01/26/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2002,2169,01/27/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2002,2169,01/28/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2002,2169,01/29/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2002,2169,01/30/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2002,2169,01/31/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2002,2169,02/01/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2002,2169,02/02/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2002,2169,02/03/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2002,2169,02/04/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2002,2169,02/05/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2002,2169,02/06/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2002,2169,02/07/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2002,2169,02/08/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2002,2169,02/09/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2002,2169,02/10/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2002,2169,02/11/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2002,2169,02/12/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2002,2169,02/13/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2002,2169,02/14/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2101,2276,02/15/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2101,2276,02/16/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2101,2276,02/17/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2101,2276,02/18/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2101,2276,02/19/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2101,2276,02/20/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2101,2276,02/21/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2101,2276,02/22/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2101,2276,02/23/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2101,2276,02/24/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2101,2276,02/25/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2101,2276,02/26/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2101,2276,02/27/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2101,2276,02/28/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2101,2276,03/01/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2101,2276,03/02/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2101,2276,03/03/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2101,2276,03/04/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2101,2276,03/05/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2008,2175,03/06/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2008,2175,03/07/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",0309,1x1,982,2008,2175,03/08/2025,False
