property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1497,1497,10/24/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1527,1527,10/25/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1500,1500,10/26/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1536,1536,10/27/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1567,1567,10/28/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1572,1572,10/29/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1572,1572,10/30/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1610,1610,10/31/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1574,1574,11/01/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1629,1629,11/02/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1597,1597,11/03/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1493,1493,11/04/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1610,1610,11/05/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1642,1642,11/06/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1642,1642,11/07/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1642,1642,11/08/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1642,1642,11/09/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1728,1728,11/10/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1642,1642,11/11/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1554,1554,11/12/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1577,1577,11/13/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1577,1577,11/14/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1577,1577,11/15/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1598,1598,11/16/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1598,1598,11/17/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1522,1522,11/18/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1522,1522,11/19/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1522,1522,11/20/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1598,1598,11/21/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1655,1655,11/22/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1478,1478,11/23/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1433,1433,11/24/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1433,1433,11/25/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1433,1433,11/26/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1563,1563,11/27/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1563,1563,11/28/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1563,1563,11/29/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1483,1483,11/30/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1483,1483,12/01/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1414,1414,12/02/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1414,1414,12/03/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1414,1414,12/04/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1414,1414,12/05/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1414,1414,12/06/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1414,1414,12/07/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1414,1414,12/08/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1414,1414,12/09/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1414,1414,12/10/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1414,1414,12/11/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1414,1414,12/12/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1414,1414,12/13/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1414,1414,12/14/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1414,1414,12/15/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1414,1414,12/16/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1414,1414,12/17/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1414,1414,12/18/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1414,1414,12/19/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1414,1414,12/20/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1414,1414,12/21/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1414,1414,12/22/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1414,1414,12/23/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1414,1414,12/24/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1414,1414,12/25/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1414,1414,12/26/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1414,1414,12/27/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1373,1373,12/28/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1379,1379,12/29/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1379,1379,12/30/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1307,1307,12/31/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1307,1307,01/01/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1426,1426,01/02/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1454,1454,01/03/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1475,1475,01/04/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1475,1475,01/05/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1475,1475,01/06/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1499,1499,01/07/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1499,1499,01/08/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1471,1471,01/09/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1471,1471,01/10/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,972,1471,1471,01/11/2024,True
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1162,1162,06/26/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1162,1162,06/27/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1162,1162,06/28/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1162,1162,06/29/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1162,1162,06/30/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1162,1162,07/01/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1218,1218,07/02/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1218,1218,07/03/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1289,1289,07/04/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1289,1289,07/05/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1289,1289,07/06/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1289,1289,07/07/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1289,1289,07/08/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1289,1289,07/09/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1289,1289,07/10/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1289,1289,07/11/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1289,1289,07/12/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1289,1289,07/13/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1289,1289,07/14/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1289,1289,07/15/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1255,1255,07/16/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1255,1255,07/17/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1242,1242,07/18/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1245,1245,07/19/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1242,1242,07/20/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1258,1258,07/21/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1258,1258,07/22/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1265,1265,07/23/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1265,1265,07/24/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1302,1302,07/25/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1302,1302,07/26/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1302,1302,07/27/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1023,1x1,721,1309,1309,07/28/2025,True
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1185,1185,06/19/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1185,1185,06/20/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1202,1202,06/21/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1222,1222,06/22/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1209,1209,06/23/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1183,1183,06/24/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1170,1170,06/25/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1170,1170,06/26/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1178,1178,06/27/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1139,1139,06/28/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1138,1138,06/29/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1170,1170,06/30/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1170,1170,07/01/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1170,1170,07/02/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1170,1170,07/03/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1170,1170,07/04/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1170,1170,07/05/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1170,1170,07/06/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1214,1214,07/07/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1219,1219,07/08/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1219,1219,07/09/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1219,1219,07/10/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1219,1219,07/11/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1253,1253,07/12/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1253,1253,07/13/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1274,1274,07/14/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1253,1253,07/15/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1266,1266,07/16/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1257,1257,07/17/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1183,1183,07/18/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1238,1238,07/19/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1201,1201,07/20/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1237,1237,07/21/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1181,1181,07/22/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1236,1236,07/23/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1273,1273,07/24/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1252,1252,07/25/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1220,1220,07/26/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1239,1239,07/27/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1240,1240,07/28/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1219,1219,07/29/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1272,1272,07/30/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1265,1265,07/31/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1227,1227,08/01/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1239,1239,08/02/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1243,1243,08/03/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1230,1230,08/04/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1230,1230,08/05/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1194,1194,08/06/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1194,1194,08/07/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1186,1186,08/08/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1186,1186,08/09/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1186,1186,08/10/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1186,1186,08/11/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1186,1186,08/12/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1186,1186,08/13/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1186,1186,08/14/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1198,1198,08/15/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1186,1186,08/16/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1198,1198,08/17/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1196,1196,08/18/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,650,1196,1196,08/19/2023,False
