property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,06/18/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,06/19/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,06/20/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,06/21/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,06/22/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,06/23/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,06/24/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,06/25/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,06/26/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,06/27/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,06/28/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,06/29/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,06/30/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,07/01/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,07/02/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,07/03/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,07/04/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,07/05/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,07/06/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,07/07/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,07/08/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,07/09/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,07/10/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,07/11/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,07/12/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,07/13/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,07/14/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,07/15/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,07/16/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,07/17/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,07/18/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,07/19/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,07/20/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,07/21/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,07/22/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,07/23/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,07/24/2024,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,07/25/2024,True
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,06/21/2025,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,06/22/2025,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,06/23/2025,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,06/24/2025,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,06/25/2025,False
Equinox On Columbus,"Tucson, AZ",D-108,2x1,950,1350,1350,06/26/2025,True
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/01/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/02/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/03/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/04/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/05/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/06/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/07/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/08/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/09/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/10/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/11/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/12/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/13/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/14/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/15/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/16/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/17/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/18/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/19/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/20/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/21/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/22/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/23/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/24/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/25/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/26/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/27/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/28/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/29/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/30/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,03/31/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,04/01/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,04/02/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,04/03/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,04/04/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,04/05/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,04/06/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,04/07/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,04/08/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,04/09/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,04/10/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,04/11/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,04/12/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,04/13/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,04/14/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1225,1225,04/15/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,04/16/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,04/17/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,04/18/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,04/19/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,04/20/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,04/21/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,04/22/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,04/23/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,04/24/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,04/25/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,04/26/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,04/27/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,04/28/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,04/29/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,04/30/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/01/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/02/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/03/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/04/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/05/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/06/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/07/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/08/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/09/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/10/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/11/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/12/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/13/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/14/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/15/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/16/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/17/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/18/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/19/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/20/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/21/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/22/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/23/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/24/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/25/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/26/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/27/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/28/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/29/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/30/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,05/31/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,06/01/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,06/02/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,06/03/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,06/04/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,06/05/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,06/06/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,06/07/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,06/08/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,06/09/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,06/10/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,06/11/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,06/12/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,06/13/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,06/14/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,06/15/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,06/16/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1050,1050,06/17/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,06/18/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,06/19/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,06/20/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,06/21/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,06/22/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,06/23/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,06/24/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,06/25/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,06/26/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,06/27/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,06/28/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,06/29/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,06/30/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/01/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/02/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/03/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/04/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/05/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/06/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/07/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/08/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/09/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/10/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/11/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/12/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/13/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/14/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/15/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/16/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/17/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/18/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/19/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/20/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/21/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/22/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/23/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/24/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/25/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/26/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/27/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/28/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/29/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/30/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,07/31/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/01/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/02/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/03/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/04/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/05/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/06/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/07/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/08/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/09/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/10/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/11/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/12/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/13/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/14/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/15/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/16/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/17/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/18/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/19/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/20/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/21/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/22/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/23/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/24/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/25/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/26/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/27/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/28/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/29/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/30/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,08/31/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,09/01/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,09/02/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,09/03/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,09/04/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,09/05/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,09/06/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,09/07/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,09/08/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,09/09/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,09/10/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,09/11/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,09/12/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,09/13/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,09/14/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,09/15/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,09/16/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,09/17/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,09/18/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,09/19/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,09/20/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,09/21/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,09/22/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,09/23/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,09/24/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,09/25/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,09/26/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,09/27/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,09/28/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,09/29/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,09/30/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/01/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/02/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/03/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/04/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/05/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/06/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/07/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/08/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/09/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/10/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/11/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/12/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/13/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/14/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/15/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/16/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/17/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/18/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/19/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/20/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/21/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/22/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/23/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/24/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/25/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/26/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/27/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/28/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/29/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/30/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,10/31/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,11/01/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,11/02/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,11/03/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,11/04/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,1025,1025,11/05/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,825,1025,11/06/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,911,1025,11/07/2024,False
Equinox On Columbus,"Tucson, AZ",D-202,1x1,750,943,1025,11/08/2024,False
