property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2202,2202,11/01/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2202,2202,11/02/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2207,2207,11/03/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2207,2207,11/04/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2207,2207,11/05/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2207,2207,11/06/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2207,2207,11/07/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2207,2207,11/08/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,11/09/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2193,2193,11/10/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2193,2193,11/11/2023,True
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2150,2150,11/02/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2150,2150,11/03/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2150,2150,11/04/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2150,2150,11/05/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2150,2150,11/06/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2150,2150,11/07/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2150,2150,11/08/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2150,2150,11/09/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2150,2150,11/10/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2150,2150,11/11/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2150,2150,11/12/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2150,2150,11/13/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2150,2150,11/14/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,11/15/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,11/16/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,11/17/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,11/18/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,11/19/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,11/20/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,11/21/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,11/22/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,11/23/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,11/24/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,11/25/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,11/26/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,11/27/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,11/28/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,11/29/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,11/30/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/01/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/02/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/03/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/04/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/05/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/06/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/07/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/08/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/09/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/10/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/11/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/12/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/13/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/14/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/15/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/16/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/17/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/18/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/19/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/20/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/21/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/22/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/23/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/24/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/25/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/26/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/27/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/28/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/29/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/30/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,12/31/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,01/01/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,01/02/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,01/03/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,01/04/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,01/05/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,01/06/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,01/07/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,01/08/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,01/09/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,01/10/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,01/11/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,01/12/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,01/13/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,01/14/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,01/15/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2200,2200,01/16/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2017,2200,01/17/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2017,2200,01/18/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2017,2200,01/19/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2017,2200,01/20/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2017,2200,01/21/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2017,2200,01/22/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,2017,2200,01/23/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1946,2200,01/24/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1946,2200,01/25/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1946,2200,01/26/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1946,2200,01/27/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1966,2200,01/28/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1966,2200,01/29/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1966,2200,01/30/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1966,2200,01/31/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1966,2200,02/01/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1946,2200,02/02/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1946,2200,02/03/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1946,2200,02/04/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1833,2200,02/05/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1833,2200,02/06/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1833,2200,02/07/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1946,2200,02/08/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1946,2200,02/09/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1946,2200,02/10/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1946,2200,02/11/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1946,2200,02/12/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1919,2170,02/13/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1919,2170,02/14/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1919,2170,02/15/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1919,2170,02/16/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1914,2164,02/17/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1909,2158,02/18/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1904,2152,02/19/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1898,2146,02/20/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1797,2032,02/21/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1793,2027,02/22/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1788,2021,02/23/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1782,2015,02/24/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1778,2010,02/25/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1805,1989,02/26/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0112,2x2,1126,1805,1989,02/27/2025,True
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1588,1732,12/21/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1588,1732,12/22/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1588,1732,12/23/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1588,1732,12/24/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1588,1732,12/25/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1588,1732,12/26/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1588,1732,12/27/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1588,1732,12/28/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1588,1732,12/29/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1588,1732,12/30/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1588,1732,12/31/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1588,1732,01/01/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1588,1732,01/02/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1565,1707,01/03/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1565,1707,01/04/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1565,1707,01/05/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1565,1707,01/06/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1565,1707,01/07/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1565,1707,01/08/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1565,1707,01/09/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1565,1707,01/10/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1565,1707,01/11/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1565,1707,01/12/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1565,1707,01/13/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1565,1707,01/14/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1565,1707,01/15/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1565,1707,01/16/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1565,1707,01/17/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1565,1707,01/18/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1565,1707,01/19/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1565,1707,01/20/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1565,1707,01/21/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1565,1707,01/22/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1565,1707,01/23/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1565,1707,01/24/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1565,1707,01/25/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1565,1707,01/26/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1568,1711,01/27/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1563,1705,01/28/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1557,1699,01/29/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1475,1609,01/30/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1468,1601,01/31/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1596,1596,02/01/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1627,1627,02/02/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1487,1622,02/03/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1482,1617,02/04/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1478,1612,02/05/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1473,1607,02/06/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1480,1614,02/07/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1475,1609,02/08/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1469,1603,02/09/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1465,1598,02/10/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1460,1593,02/11/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1456,1588,02/12/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1456,1588,02/13/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1588,1588,02/14/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1588,1588,02/15/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1588,1588,02/16/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1588,1588,02/17/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1588,1588,02/18/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1588,1588,02/19/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1588,1588,02/20/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1456,1588,02/21/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1456,1588,02/22/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1456,1588,02/23/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1456,1588,02/24/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1456,1588,02/25/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1456,1588,02/26/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1456,1588,02/27/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1456,1588,02/28/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0113,1x1,778,1456,1588,02/29/2024,True
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1566,1566,04/11/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1566,1566,04/12/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1566,1566,04/13/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1566,1566,04/14/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1566,1566,04/15/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1566,1566,04/16/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1566,1566,04/17/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1566,1566,04/18/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1566,1566,04/19/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1566,1566,04/20/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1566,1566,04/21/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1566,1566,04/22/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1566,1566,04/23/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1566,1566,04/24/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1566,1566,04/25/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1566,1566,04/26/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1566,1566,04/27/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1566,1566,04/28/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1566,1566,04/29/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1566,1566,04/30/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1566,1566,05/01/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1566,1566,05/02/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1566,1566,05/03/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1566,1566,05/04/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1566,1566,05/05/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1566,1566,05/06/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1566,1566,05/07/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1566,1566,05/08/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1591,1591,05/09/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1591,1591,05/10/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1591,1591,05/11/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1591,1591,05/12/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1591,1591,05/13/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1591,1591,05/14/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1591,1591,05/15/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1591,1591,05/16/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1591,1591,05/17/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1591,1591,05/18/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1591,1591,05/19/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1591,1591,05/20/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1591,1591,05/21/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0115,1x1,652,1591,1591,05/22/2025,False
