property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-104,3x2,1392,2339,2339,07/20/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-104,3x2,1392,2339,2339,07/21/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-104,3x2,1392,2337,2337,07/22/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-104,3x2,1392,2337,2337,07/23/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-104,3x2,1392,2337,2337,07/24/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-104,3x2,1392,2339,2339,07/25/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-104,3x2,1392,2339,2339,07/26/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-104,3x2,1392,2339,2339,07/27/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-104,3x2,1392,2339,2339,07/28/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-104,3x2,1392,2339,2339,07/29/2023,True
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2182,2182,08/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2182,2182,08/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,08/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,08/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,08/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,08/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,08/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,08/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,08/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,08/23/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,08/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,08/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,08/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,08/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,08/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,08/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,08/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,08/31/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,09/01/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,09/02/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,09/03/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,09/04/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,09/05/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,09/06/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,09/07/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,09/08/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,09/09/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,09/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,09/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,09/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,09/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,09/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,09/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,09/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2184,2184,09/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2028,2184,09/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2028,2184,09/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2028,2184,09/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2028,2184,09/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2028,2184,09/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2028,2184,09/23/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2028,2184,09/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2028,2184,09/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2028,2184,09/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2028,2184,09/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2028,2184,09/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2028,2184,09/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2028,2184,09/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2029,2174,10/01/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2029,2174,10/02/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2029,2174,10/03/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2029,2174,10/04/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2029,2174,10/05/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2029,2174,10/06/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2029,2174,10/07/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2029,2174,10/08/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2029,2174,10/09/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2029,2174,10/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2029,2174,10/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2029,2174,10/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2029,2174,10/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2029,2174,10/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2029,2174,10/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2029,2174,10/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2029,2174,10/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2029,2174,10/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2029,2174,10/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2029,2174,10/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2029,2174,10/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,2029,2174,10/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,1973,2174,10/23/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,1973,2174,10/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,1973,2174,10/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,1973,2174,10/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,1973,2174,10/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,1973,2174,10/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-202,3x2,1392,1973,2174,10/29/2024,True
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-203,2x2,1086,1896,1896,06/06/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-203,2x2,1086,1896,1896,06/07/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-203,2x2,1086,1910,1910,06/08/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-203,2x2,1086,1910,1910,06/09/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-203,2x2,1086,1910,1910,06/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-203,2x2,1086,1926,1926,06/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-203,2x2,1086,1926,1926,06/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-203,2x2,1086,1926,1926,06/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-203,2x2,1086,1926,1926,06/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-203,2x2,1086,1926,1926,06/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-203,2x2,1086,1926,1926,06/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-203,2x2,1086,1926,1926,06/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-203,2x2,1086,1946,1946,06/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-203,2x2,1086,1946,1946,06/19/2024,True
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2314,2314,02/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2331,2331,02/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2331,2331,02/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2331,2331,02/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2331,2331,02/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2331,2331,02/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2331,2331,02/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2331,2331,02/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2331,2331,02/23/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2331,2331,02/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2331,2331,02/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2331,2331,02/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2331,2331,02/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2331,2331,02/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2331,2331,02/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2331,2331,03/01/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2299,2299,03/02/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2299,2299,03/03/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2299,2299,03/04/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2299,2299,03/05/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2299,2299,03/06/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2299,2299,03/07/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2299,2299,03/08/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2299,2299,03/09/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2299,2299,03/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2299,2299,03/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2299,2299,03/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2299,2299,03/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2299,2299,03/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2279,2279,03/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2279,2279,03/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2279,2279,03/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2279,2279,03/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2279,2279,03/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2279,2279,03/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2279,2279,03/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2279,2279,03/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2251,2251,03/23/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2251,2251,03/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2251,2251,03/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2251,2251,03/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2251,2251,03/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2251,2251,03/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2251,2251,03/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2251,2251,03/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2251,2251,03/31/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2251,2251,04/01/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2251,2251,04/02/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2251,2251,04/03/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2251,2251,04/04/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2251,2251,04/05/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2279,2279,04/06/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2279,2279,04/07/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2279,2279,04/08/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2279,2279,04/09/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2279,2279,04/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2279,2279,04/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2257,2257,04/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2257,2257,04/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2257,2257,04/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2257,2257,04/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2257,2257,04/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2257,2257,04/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2257,2257,04/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2257,2257,04/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2364,2364,04/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2364,2364,04/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2364,2364,04/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2364,2364,04/23/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2364,2364,04/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2364,2364,04/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2364,2364,04/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2364,2364,04/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2364,2364,04/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2364,2364,04/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2339,2339,04/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2339,2339,05/01/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2339,2339,05/02/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2299,2299,05/03/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2299,2299,05/04/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2299,2299,05/05/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2299,2299,05/06/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2299,2299,05/07/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2299,2299,05/08/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2299,2299,05/09/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2279,2279,05/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2279,2279,05/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2239,2239,05/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2199,2199,05/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2159,2159,05/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2118,2118,05/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2092,2092,05/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2087,2087,05/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-204,3x2,1392,2087,2087,05/18/2024,True
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1951,1951,06/23/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1951,1951,06/24/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1951,1951,06/25/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1951,1951,06/26/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1951,1951,06/27/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1951,1951,06/28/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,06/29/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,06/30/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/01/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/02/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/03/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/04/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/05/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/06/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/07/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/08/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/09/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/10/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/11/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/12/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/13/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/14/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/15/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/16/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/17/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/18/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/19/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/20/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/21/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/22/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/23/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/24/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/25/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/26/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/27/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/28/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/29/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/30/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,07/31/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,08/01/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,08/02/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,08/03/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,08/04/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,08/05/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,08/06/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,08/07/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,08/08/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,1967,08/09/2023,False
