property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,04/03/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,04/04/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,04/05/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,04/06/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,04/07/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,04/08/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,04/09/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,04/10/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,04/11/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,04/12/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,04/13/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,04/14/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,04/15/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,04/16/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,04/17/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,04/18/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,04/19/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,04/20/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,04/21/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,04/22/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,04/23/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,04/24/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,04/25/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,04/26/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,04/27/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,04/28/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,04/29/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,04/30/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/01/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/02/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/03/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/04/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/05/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/06/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/07/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/08/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/09/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/10/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/11/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/12/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/13/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/14/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/15/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/16/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/17/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/18/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/19/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/20/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/21/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/22/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/23/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/24/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/25/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/26/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/27/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/28/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/29/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/30/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,05/31/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/01/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/02/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/03/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/04/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/05/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/06/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/07/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/08/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/09/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/10/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/11/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/12/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/13/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/14/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/15/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/16/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/17/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/18/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/19/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/20/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/21/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/22/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/23/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/24/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/25/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/26/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/27/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/28/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/29/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/30/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/01/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/02/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/03/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/04/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/05/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/06/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/07/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/08/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/09/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/10/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/11/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/12/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/13/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/14/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/15/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/16/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/17/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/18/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/19/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/20/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/21/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/22/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/23/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/24/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/25/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/26/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/27/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/28/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/29/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/30/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/31/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/01/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/02/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/03/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/04/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/05/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/06/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/07/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/08/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/09/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/10/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/11/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/12/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/13/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/14/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/15/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/16/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/17/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/18/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/19/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/20/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/21/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/22/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/23/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/24/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/25/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/26/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/27/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/28/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/29/2024,True
Shadow Mountain Apartments,"Colorado Springs, CO",111,3x2,1100,1244,1244,04/03/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",111,3x2,1100,1244,1244,04/04/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",111,3x2,1100,1244,1244,04/05/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",111,3x2,1100,1244,1244,04/06/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",111,3x2,1100,1244,1244,04/07/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",111,3x2,1100,1244,1244,04/08/2025,True
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,10/04/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,10/05/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,10/06/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,10/07/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,10/08/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,10/09/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,10/10/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,10/11/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,10/12/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,10/13/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,10/14/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,10/15/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,10/16/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,10/17/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,10/18/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,10/19/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,10/20/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,10/21/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,10/22/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,10/23/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,10/24/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,10/25/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,10/26/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,10/27/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,10/28/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,10/29/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,10/30/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,10/31/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,11/01/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,11/02/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,11/03/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,11/04/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,11/05/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,11/06/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,11/07/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,11/08/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,11/09/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,11/10/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,11/11/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,11/12/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",112,3x2,1100,1835,1835,11/13/2024,True
Shadow Mountain Apartments,"Colorado Springs, CO",113,2x2,900,1625,1625,03/07/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",113,2x2,900,1625,1625,03/08/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",113,2x2,900,1625,1625,03/09/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",113,2x2,900,1625,1625,03/10/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",113,2x2,900,1625,1625,03/11/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",113,2x2,900,1625,1625,03/12/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",113,2x2,900,1625,1625,03/13/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",113,2x2,900,1625,1625,03/14/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",113,2x2,900,1625,1625,03/15/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",113,2x2,900,1625,1625,03/16/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",113,2x2,900,1625,1625,03/17/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",113,2x2,900,1625,1625,03/18/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",113,2x2,900,1625,1625,03/19/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",113,2x2,900,1625,1625,03/20/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",113,2x2,900,1625,1625,03/21/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",113,2x2,900,1625,1625,03/22/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",113,2x2,900,1625,1625,03/23/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",113,2x2,900,1625,1625,03/24/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",113,2x2,900,1625,1625,03/25/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",113,2x2,900,1625,1625,03/26/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",113,2x2,900,1625,1625,03/27/2025,False
