property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2234,2234,08/07/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2234,2234,08/08/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2234,2234,08/09/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2228,2228,08/10/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2228,2228,08/11/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2228,2228,08/12/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2234,2234,08/13/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2233,2233,08/14/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2233,2233,08/15/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2233,2233,08/16/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2233,2233,08/17/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2233,2233,08/18/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2233,2233,08/19/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2233,2233,08/20/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2233,2233,08/21/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2233,2233,08/22/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2233,2233,08/23/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2240,2240,08/24/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2240,2240,08/25/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2240,2240,08/26/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2240,2240,08/27/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2240,2240,08/28/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2240,2240,08/29/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2240,2240,08/30/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2053,2240,08/31/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2057,2244,09/01/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2057,2244,09/02/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2057,2244,09/03/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2057,2244,09/04/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2057,2244,09/05/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2057,2244,09/06/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2057,2244,09/07/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2057,2244,09/08/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2057,2244,09/09/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2057,2244,09/10/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2057,2244,09/11/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2057,2244,09/12/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2057,2244,09/13/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2057,2244,09/14/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2057,2244,09/15/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2057,2244,09/16/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2057,2244,09/17/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2057,2244,09/18/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2057,2244,09/19/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2057,2244,09/20/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2057,2244,09/21/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2057,2244,09/22/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2057,2244,09/23/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2105,2245,09/24/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2105,2245,09/25/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2065,2203,09/26/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2061,2198,09/27/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2014,2197,09/28/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2014,2197,09/29/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2061,2198,09/30/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2014,2197,10/01/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2022,2190,10/02/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2022,2190,10/03/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2061,2198,10/04/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2061,2198,10/05/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2043,2189,10/06/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2014,2197,10/07/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2043,2189,10/08/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2043,2189,10/09/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2043,2189,10/10/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2043,2189,10/11/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2043,2189,10/12/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2043,2189,10/13/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2043,2189,10/14/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2042,2188,10/15/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2042,2188,10/16/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2042,2188,10/17/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2042,2188,10/18/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2042,2188,10/19/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2042,2188,10/20/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2042,2188,10/21/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2042,2188,10/22/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2041,2187,10/23/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2041,2187,10/24/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2041,2187,10/25/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2046,2182,10/26/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2046,2182,10/27/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2041,2187,10/28/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2038,2184,10/29/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2038,2184,10/30/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2038,2184,10/31/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2038,2184,11/01/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2038,2184,11/02/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2028,2184,11/03/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2028,2184,11/04/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1996,2129,11/05/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2004,2138,11/06/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2004,2138,11/07/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2004,2138,11/08/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2004,2138,11/09/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2004,2138,11/10/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2004,2138,11/11/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2004,2138,11/12/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2004,2138,11/13/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2004,2138,11/14/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2004,2138,11/15/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2004,2138,11/16/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2004,2138,11/17/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2004,2138,11/18/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2004,2138,11/19/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2004,2138,11/20/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2004,2138,11/21/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2004,2138,11/22/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2004,2138,11/23/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1944,2160,11/24/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1996,2162,11/25/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2022,2224,11/26/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2070,2208,11/27/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2070,2208,11/28/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2070,2208,11/29/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2070,2208,11/30/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2070,2208,12/01/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2070,2208,12/02/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2069,2207,12/03/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2069,2207,12/04/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2052,2199,12/05/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,12/06/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,12/07/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,12/08/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,12/09/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,12/10/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,12/11/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,12/12/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,12/13/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,12/14/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,12/15/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,12/16/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,12/17/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,12/18/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,12/19/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,12/20/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,12/21/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,12/22/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,12/23/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,12/24/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,12/25/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,12/26/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,12/27/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,12/28/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,12/29/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,12/30/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,12/31/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,01/01/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,01/02/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,01/03/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,01/04/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,01/05/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,01/06/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,01/07/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,01/08/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,01/09/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,01/10/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,01/11/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,01/12/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,01/13/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,01/14/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1866,2177,01/15/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2035,2220,01/16/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2035,2220,01/17/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2035,2220,01/18/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2035,2220,01/19/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2035,2220,01/20/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2035,2220,01/21/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2035,2220,01/22/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2035,2220,01/23/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2035,2220,01/24/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2035,2220,01/25/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2035,2220,01/26/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2035,2220,01/27/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2035,2220,01/28/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1850,2220,01/29/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1850,2220,01/30/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1849,2219,01/31/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1849,2219,02/01/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1849,2219,02/02/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1849,2219,02/03/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1849,2219,02/04/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1849,2219,02/05/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1848,2218,02/06/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1848,2218,02/07/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1848,2218,02/08/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1848,2218,02/09/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1848,2218,02/10/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1848,2218,02/11/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1848,2218,02/12/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1848,2218,02/13/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1848,2218,02/14/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1848,2218,02/15/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1848,2218,02/16/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1848,2218,02/17/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1848,2218,02/18/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1822,2186,02/19/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1822,2186,02/20/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1822,2186,02/21/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1822,2186,02/22/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1822,2186,02/23/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1822,2186,02/24/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1822,2186,02/25/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1820,2184,02/26/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1820,2184,02/27/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1820,2184,02/28/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1820,2184,03/01/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1820,2184,03/02/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1820,2184,03/03/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1820,2184,03/04/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1820,2184,03/05/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1820,2184,03/06/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1820,2184,03/07/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1820,2184,03/08/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1820,2184,03/09/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1820,2184,03/10/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1820,2184,03/11/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1820,2184,03/12/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1820,2184,03/13/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1820,2184,03/14/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1819,2183,03/15/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1819,2183,03/16/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1819,2183,03/17/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1819,2183,03/18/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1819,2183,03/19/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1819,2183,03/20/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1819,2183,03/21/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1819,2183,03/22/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,1819,2183,03/23/2025,False
