property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1465,1465,03/09/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1465,1465,03/10/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1465,1465,03/11/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1465,1465,03/12/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1465,1465,03/13/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1495,1495,03/14/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1495,1495,03/15/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1495,1495,03/16/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1495,1495,03/17/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1495,1495,03/18/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1495,1495,03/19/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1495,1495,03/20/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1495,1495,03/21/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1495,1495,03/22/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1495,1495,03/23/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1495,1495,03/24/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1495,1495,03/25/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1495,1495,03/26/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1455,1455,03/27/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1455,1455,03/28/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1455,1455,03/29/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1455,1455,03/30/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1455,1455,03/31/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1455,1455,04/01/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1455,1455,04/02/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1455,1455,04/03/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1455,1455,04/04/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1455,1455,04/05/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1455,1455,04/06/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1455,1455,04/07/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1455,1455,04/08/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1455,1455,04/09/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1455,1455,04/10/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1455,1455,04/11/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1455,1455,04/12/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1435,1435,04/13/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1435,1435,04/14/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1435,1435,04/15/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1438,1438,04/16/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1418,1418,04/17/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1418,1418,04/18/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1418,1418,04/19/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1418,1418,04/20/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1418,1418,04/21/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1418,1418,04/22/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1418,1418,04/23/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1398,1398,04/24/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1398,1398,04/25/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1398,1398,04/26/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1398,1398,04/27/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1398,1398,04/28/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1398,1398,04/29/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1398,1398,04/30/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1398,1398,05/01/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1404,1404,05/02/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1394,1394,05/03/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1388,1388,05/04/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1388,1388,05/05/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1388,1388,05/06/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1363,1363,05/07/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1343,1343,05/08/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1340,1340,05/09/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1340,1340,05/10/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1340,1340,05/11/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1340,1340,05/12/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1340,1340,05/13/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1340,1340,05/14/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1340,1340,05/15/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1340,1340,05/16/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1340,1340,05/17/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1340,1340,05/18/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1340,1340,05/19/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1340,1340,05/20/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1340,1340,05/21/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1340,1340,05/22/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1340,1340,05/23/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1340,1340,05/24/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1340,1340,05/25/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1340,1340,05/26/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1343,1343,05/27/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1343,1343,05/28/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1373,1373,05/29/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1373,1373,05/30/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1370,1370,05/31/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1370,1370,06/01/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1373,1373,06/02/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1373,1373,06/03/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1373,1373,06/04/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1374,1374,06/05/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1374,1374,06/06/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1374,1374,06/07/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1374,1374,06/08/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1374,1374,06/09/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1345,1345,06/10/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1345,1345,06/11/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1345,1345,06/12/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1345,1345,06/13/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1345,1345,06/14/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1345,1345,06/15/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1345,1345,06/16/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1342,1342,06/17/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1342,1342,06/18/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1332,1332,06/19/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1334,1334,06/20/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1332,1332,06/21/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1332,1332,06/22/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1332,1332,06/23/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1274,1274,06/24/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1274,1274,06/25/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1274,1274,06/26/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1274,1274,06/27/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1274,1274,06/28/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1274,1274,06/29/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1274,1274,06/30/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1274,1274,07/01/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1274,1274,07/02/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1274,1274,07/03/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1274,1274,07/04/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1274,1274,07/05/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1274,1274,07/06/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1274,1274,07/07/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1274,1274,07/08/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1343,1343,07/09/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,735,1343,1343,07/10/2024,True
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,735,1430,1430,10/21/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,735,1430,1430,10/22/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,735,1430,1430,10/23/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,735,1430,1430,10/24/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,735,1430,1430,10/25/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,735,1430,1430,10/26/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,735,1430,1430,10/27/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,735,1430,1430,10/28/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,735,1430,1430,10/29/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,735,1430,1430,10/30/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,735,1430,1430,10/31/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,735,1430,1430,11/01/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,735,1405,1405,11/02/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,735,1405,1405,11/03/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,735,1405,1405,11/04/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,735,1380,1380,11/05/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,735,1380,1380,11/06/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,735,1380,1380,11/07/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,735,1380,1380,11/08/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,735,1380,1380,11/09/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,735,1380,1380,11/10/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,735,1380,1380,11/11/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,735,1380,1380,11/12/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,735,1380,1380,11/13/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,735,1380,1380,11/14/2023,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,735,1380,1380,11/15/2023,True
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,12/11/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,12/12/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,12/13/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,12/14/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,12/15/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,12/16/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,12/17/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,12/18/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,12/19/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,12/20/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,12/21/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,12/22/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,12/23/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,12/24/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,12/25/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,12/26/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,12/27/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,12/28/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,12/29/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,12/30/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,12/31/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,01/01/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,01/02/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,01/03/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,01/04/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,01/05/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,01/06/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,01/07/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,01/08/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,01/09/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,01/10/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,01/11/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,01/12/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,01/13/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1455,1455,01/14/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1455,1455,01/15/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1455,1455,01/16/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1455,1455,01/17/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1455,1455,01/18/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1455,1455,01/19/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1470,1470,01/20/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1470,1470,01/21/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1470,1470,01/22/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1470,1470,01/23/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1470,1470,01/24/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1470,1470,01/25/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1470,1470,01/26/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1470,1470,01/27/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1470,1470,01/28/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1470,1470,01/29/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1470,1470,01/30/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1470,1470,01/31/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1470,1470,02/01/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,02/02/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,02/03/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,02/04/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,02/05/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,02/06/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1450,1450,02/07/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1475,1475,02/08/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1475,1475,02/09/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1475,1475,02/10/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1475,1475,02/11/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1475,1475,02/12/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1475,1475,02/13/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1475,1475,02/14/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1475,1475,02/15/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1475,1475,02/16/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1475,1475,02/17/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1475,1475,02/18/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1475,1475,02/19/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1475,1475,02/20/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1475,1475,02/21/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",122,1x1,735,1455,1455,02/22/2025,False
