property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,09/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,09/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,09/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,09/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,09/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,09/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,09/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,09/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,09/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,09/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,09/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,09/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,09/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,09/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,09/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,09/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,09/24/2024,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2125,2167,06/17/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2125,2167,06/18/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2125,2167,06/19/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2125,2167,06/20/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2051,2093,06/21/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2051,2093,06/22/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2051,2093,06/23/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2051,2093,06/24/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2051,2093,06/25/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2051,2093,06/26/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2101,2143,06/27/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2101,2143,06/28/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2101,2143,06/29/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2101,2143,06/30/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2156,2198,07/01/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2156,2198,07/02/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2156,2198,07/03/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2156,2198,07/04/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2156,2198,07/05/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2156,2198,07/06/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2156,2198,07/07/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2156,2198,07/08/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2156,2198,07/09/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2156,2198,07/10/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2156,2198,07/11/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2156,2198,07/12/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2156,2198,07/13/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2156,2198,07/14/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2156,2198,07/15/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2156,2198,07/16/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2156,2198,07/17/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2056,2098,07/18/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2056,2098,07/19/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2056,2098,07/20/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2056,2098,07/21/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2036,2078,07/22/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2036,2078,07/23/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2036,2078,07/24/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2039,2081,07/25/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2039,2081,07/26/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2039,2081,07/27/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2039,2081,07/28/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2039,2081,07/29/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2039,2081,07/30/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,2039,2081,07/31/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,1998,2081,08/01/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,1998,2081,08/02/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,1998,2081,08/03/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,1998,2081,08/04/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,1998,2081,08/05/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,1998,2081,08/06/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,1998,2081,08/07/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,1998,2081,08/08/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,1998,2081,08/09/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,1998,2081,08/10/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,1998,2081,08/11/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,1998,2081,08/12/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,1998,2081,08/13/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,1998,2081,08/14/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,1998,2081,08/15/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,1913,1996,08/16/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138-R,3x2,1154,1913,1996,08/17/2023,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139,2x2,1020,1299,1417,03/17/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139,2x2,1020,1299,1417,03/18/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139,2x2,1020,1299,1417,03/19/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139,2x2,1020,1299,1417,03/20/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139,2x2,1020,1299,1417,03/21/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139,2x2,1020,1299,1417,03/22/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139,2x2,1020,1299,1417,03/23/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139,2x2,1020,1299,1417,03/24/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139,2x2,1020,1299,1417,03/25/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139,2x2,1020,1299,1417,03/26/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139,2x2,1020,1299,1417,03/27/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139,2x2,1020,1299,1417,03/28/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139,2x2,1020,1299,1417,03/29/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139,2x2,1020,1299,1417,03/30/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139,2x2,1020,1299,1417,03/31/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139,2x2,1020,1299,1417,04/01/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139,2x2,1020,1299,1417,04/02/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139,2x2,1020,1299,1417,04/03/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139,2x2,1020,1299,1417,04/04/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139,2x2,1020,1299,1417,04/05/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139,2x2,1020,1299,1417,04/06/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139,2x2,1020,1299,1417,04/07/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139,2x2,1020,1299,1417,04/08/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139,2x2,1020,1299,1417,04/09/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139,2x2,1020,1299,1417,04/10/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139,2x2,1020,1299,1417,04/11/2025,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1469,1511,01/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1469,1511,01/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1469,1511,01/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1469,1511,01/31/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1469,1511,02/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1469,1511,02/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1469,1511,02/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1469,1511,02/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1469,1511,02/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1444,1486,02/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1444,1486,02/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1444,1486,02/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1444,1486,02/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1444,1486,02/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1444,1486,02/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1385,1421,02/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1385,1421,02/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1385,1421,02/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1385,1421,02/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1388,1421,02/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1385,1421,02/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1385,1421,02/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1385,1421,02/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1385,1421,02/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1385,1421,02/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1385,1421,02/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1385,1421,02/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1385,1421,02/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1385,1421,02/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1388,1421,02/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1385,1421,02/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1139-R,2x2,1020,1385,1421,02/28/2024,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142,3x2,1154,1760,1796,06/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142,3x2,1154,1764,1806,06/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142,3x2,1154,1764,1806,06/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142,3x2,1154,1767,1812,06/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142,3x2,1154,1767,1812,06/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142,3x2,1154,1767,1812,06/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142,3x2,1154,1767,1812,07/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142,3x2,1154,1763,1796,07/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142,3x2,1154,1763,1796,07/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142,3x2,1154,1763,1796,07/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142,3x2,1154,1763,1796,07/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142,3x2,1154,1767,1800,07/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142,3x2,1154,1767,1800,07/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142,3x2,1154,1767,1800,07/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142,3x2,1154,1767,1800,07/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142,3x2,1154,1767,1800,07/10/2024,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,03/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,03/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,03/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,03/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,03/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,03/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,03/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,03/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,03/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,03/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,03/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,03/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,03/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,03/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,03/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,03/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,03/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,03/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,03/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,03/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,03/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,03/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,03/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,03/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,03/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,03/31/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,04/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,04/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,04/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,04/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1920,1956,04/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,04/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,04/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,04/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,04/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,04/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,04/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,04/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,04/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,04/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,04/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,04/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,04/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,04/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,04/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,04/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,04/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,04/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,04/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,04/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,04/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,04/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,04/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,04/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,04/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,04/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,05/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,05/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,05/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,05/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,05/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,05/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1885,1921,05/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1892,1925,05/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1892,1925,05/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1892,1925,05/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1892,1925,05/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1892,1925,05/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1892,1925,05/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1892,1925,05/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1892,1925,05/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1892,1925,05/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1892,1925,05/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1892,1925,05/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1892,1925,05/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1892,1925,05/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1862,1895,05/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1862,1895,05/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1862,1895,05/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1862,1895,05/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1862,1895,05/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1862,1895,05/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1862,1895,05/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1862,1895,05/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1862,1895,05/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1859,1901,05/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1862,1907,05/31/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1875,1908,06/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1142-R,3x2,1154,1860,1896,06/02/2024,False
