property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1968,1968,08/25/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1946,1946,08/26/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1909,1909,08/27/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1877,1877,08/28/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1850,1850,08/29/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1831,1831,08/30/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1815,1815,08/31/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1815,1815,09/01/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1815,1815,09/02/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1765,1765,09/03/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1745,1745,09/04/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1745,1745,09/05/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1759,1759,09/06/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1782,1782,09/07/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1782,1782,09/08/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1740,1740,09/09/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1740,1740,09/10/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1740,1740,09/11/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1769,1769,09/12/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1769,1769,09/13/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1769,1769,09/14/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1760,1760,09/15/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1760,1760,09/16/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1764,1764,09/17/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1798,1798,09/18/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1826,1826,09/19/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1840,1840,09/20/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1840,1840,09/21/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1826,1826,09/22/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1765,1765,09/23/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1800,1800,09/24/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1786,1786,09/25/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1786,1786,09/26/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1786,1786,09/27/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1715,1715,09/28/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1715,1715,09/29/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1715,1715,09/30/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1795,1795,10/01/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1811,1811,10/02/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1715,1715,10/03/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1715,1715,10/04/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1715,1715,10/05/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1715,1715,10/06/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1715,1715,10/07/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1795,1795,10/08/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1800,1800,10/09/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1715,1715,10/10/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1715,1715,10/11/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1715,1715,10/12/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1715,1715,10/13/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1715,1715,10/14/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1780,1780,10/15/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1780,1780,10/16/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1715,1715,10/17/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1715,1715,10/18/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1763,1763,10/19/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1681,1681,10/20/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1603,1603,10/21/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1558,1558,10/22/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1558,1558,10/23/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1632,1632,10/24/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1640,1640,10/25/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1640,1640,10/26/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1535,1535,10/27/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1551,1551,10/28/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1537,1537,10/29/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1537,1537,10/30/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1475,1475,10/31/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1543,1543,11/01/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1543,1543,11/02/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1543,1543,11/03/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1543,1543,11/04/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1543,1543,11/05/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1543,1543,11/06/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1543,1543,11/07/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1543,1543,11/08/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1635,1635,11/09/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1689,1689,11/10/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1641,1641,11/11/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1641,1641,11/12/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1641,1641,11/13/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1641,1641,11/14/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1662,1662,11/15/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1662,1662,11/16/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1662,1662,11/17/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1700,1700,11/18/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1700,1700,11/19/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1700,1700,11/20/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1700,1700,11/21/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1670,1670,11/22/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1666,1666,11/23/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1661,1661,11/24/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1656,1656,11/25/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1652,1652,11/26/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1647,1647,11/27/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1642,1642,11/28/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1638,1638,11/29/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1659,1659,11/30/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1655,1655,12/01/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1661,1661,12/02/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1667,1667,12/03/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1663,1663,12/04/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1658,1658,12/05/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1662,1662,12/06/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1662,1662,12/07/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1639,1639,12/08/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1635,1635,12/09/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1631,1631,12/10/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1627,1627,12/11/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1623,1623,12/12/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1650,1650,12/13/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1606,1606,12/14/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1724,1724,12/15/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1727,1727,12/16/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1727,1727,12/17/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1727,1727,12/18/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1727,1727,12/19/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1718,1718,12/20/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1724,1724,12/21/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1730,1730,12/22/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1730,1730,12/23/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1730,1730,12/24/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1730,1730,12/25/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1730,1730,12/26/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1730,1730,12/27/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1730,1730,12/28/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1727,1727,12/29/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1727,1727,12/30/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1727,1727,12/31/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1727,1727,01/01/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1727,1727,01/02/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1727,1727,01/03/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1734,1734,01/04/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1740,1740,01/05/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1740,1740,01/06/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1740,1740,01/07/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1731,1731,01/08/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1683,1683,01/09/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1683,1683,01/10/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1672,1672,01/11/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1672,1672,01/12/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1665,1665,01/13/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1665,1665,01/14/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1665,1665,01/15/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1665,1665,01/16/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1692,1692,01/17/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1695,1695,01/18/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1695,1695,01/19/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1695,1695,01/20/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1686,1686,01/21/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1686,1686,01/22/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1645,1645,01/23/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1649,1649,01/24/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1664,1664,01/25/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1669,1669,01/26/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1669,1669,01/27/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1669,1669,01/28/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1669,1669,01/29/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1653,1653,01/30/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1745,1745,01/31/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1745,1745,02/01/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1756,1756,02/02/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1772,1772,02/03/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1772,1772,02/04/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1768,1768,02/05/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1768,1768,02/06/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1756,1756,02/07/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1783,1783,02/08/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1784,1784,02/09/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1784,1784,02/10/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1788,1788,02/11/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1788,1788,02/12/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1799,1799,02/13/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1799,1799,02/14/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1799,1799,02/15/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1799,1799,02/16/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1812,1812,02/17/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1821,1821,02/18/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1830,1830,02/19/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1830,1830,02/20/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1830,1830,02/21/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1830,1830,02/22/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1830,1830,02/23/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1830,1830,02/24/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1830,1830,02/25/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1758,1821,02/26/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1758,1821,02/27/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1644,1707,02/28/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1436,1498,02/29/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1436,1498,03/01/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1436,1498,03/02/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1446,1508,03/03/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1446,1508,03/04/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1446,1508,03/05/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1442,1504,03/06/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1400,1462,03/07/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1378,1440,03/08/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1378,1440,03/09/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1378,1440,03/10/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1378,1440,03/11/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,794,1378,1440,03/12/2024,True
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1918,1918,12/01/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1918,1918,12/02/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1918,1918,12/03/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1918,1918,12/04/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1918,1918,12/05/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1992,1992,12/06/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1992,1992,12/07/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,2006,2006,12/08/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,2006,2006,12/09/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1987,1987,12/10/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1967,1967,12/11/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1967,1967,12/12/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1930,1930,12/13/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1953,1953,12/14/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1971,1971,12/15/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1960,1960,12/16/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1965,1965,12/17/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1965,1965,12/18/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1965,1965,12/19/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1965,1965,12/20/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1965,1965,12/21/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1965,1965,12/22/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1965,1965,12/23/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1965,1965,12/24/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1965,1965,12/25/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1965,1965,12/26/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1965,1965,12/27/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1965,1965,12/28/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1965,1965,12/29/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1965,1965,12/30/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1965,1965,12/31/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1965,1965,01/01/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1965,1965,01/02/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1965,1965,01/03/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1965,1965,01/04/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1965,1965,01/05/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1965,1965,01/06/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1965,1965,01/07/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1070,1965,1965,01/08/2024,False
