property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1905,1905,07/25/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1905,1905,07/26/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1905,1905,07/27/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1911,1911,07/28/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1911,1911,07/29/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1911,1911,07/30/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1911,1911,07/31/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1911,1911,08/01/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1906,1906,08/02/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1909,1909,08/03/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1916,1916,08/04/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1923,1923,08/05/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1923,1923,08/06/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1916,1916,08/07/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1916,1916,08/08/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1879,1879,08/09/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1879,1879,08/10/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1796,1796,08/11/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1717,1717,08/12/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1717,1717,08/13/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1717,1717,08/14/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1642,1642,08/15/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1649,1649,08/16/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1577,1577,08/17/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1577,1577,08/18/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1584,1584,08/19/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1584,1584,08/20/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1584,1584,08/21/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1584,1584,08/22/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1584,1584,08/23/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1639,1639,08/24/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1639,1639,08/25/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1639,1639,08/26/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1639,1639,08/27/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1639,1639,08/28/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1639,1639,08/29/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1584,1584,08/30/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1584,1584,08/31/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1588,1588,09/01/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1516,1516,09/02/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1516,1516,09/03/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1516,1516,09/04/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1516,1516,09/05/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1516,1516,09/06/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1588,1588,09/07/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1588,1588,09/08/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1588,1588,09/09/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1588,1588,09/10/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1588,1588,09/11/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1664,1664,09/12/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1633,1633,09/13/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1578,1578,09/14/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1578,1578,09/15/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1503,1503,09/16/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1503,1503,09/17/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1432,1432,09/18/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1432,1432,09/19/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1432,1432,09/20/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1432,1432,09/21/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1434,1434,09/22/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1434,1434,09/23/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1434,1434,09/24/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1434,1434,09/25/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1502,1502,09/26/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1648,1648,09/27/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1648,1648,09/28/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1727,1727,09/29/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1727,1727,09/30/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1727,1727,10/01/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1727,1727,10/02/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1810,1810,10/03/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1816,1816,10/04/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1816,1816,10/05/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1729,1729,10/06/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1646,1646,10/07/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1646,1646,10/08/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1646,1646,10/09/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1532,1532,10/10/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1532,1532,10/11/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1532,1532,10/12/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1681,1681,10/13/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1681,1681,10/14/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1681,1681,10/15/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1681,1681,10/16/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1826,1826,10/17/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1826,1826,10/18/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1656,1656,10/19/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1656,1656,10/20/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1577,1577,10/21/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1577,1577,10/22/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1577,1577,10/23/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1577,1577,10/24/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1577,1577,10/25/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1577,1577,10/26/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1502,1502,10/27/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1502,1502,10/28/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1502,1502,10/29/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1502,1502,10/30/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1502,1502,10/31/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1502,1502,11/01/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1502,1502,11/02/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1502,1502,11/03/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1502,1502,11/04/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1502,1502,11/05/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1597,1597,11/06/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1597,1597,11/07/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1673,1673,11/08/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1673,1673,11/09/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1697,1697,11/10/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1697,1697,11/11/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1697,1697,11/12/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1697,1697,11/13/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1616,1616,11/14/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1616,1616,11/15/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1658,1658,11/16/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1658,1658,11/17/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1772,1772,11/18/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1772,1772,11/19/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1772,1772,11/20/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1847,1847,11/21/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1758,1758,11/22/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1674,1674,11/23/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1674,1674,11/24/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1674,1674,11/25/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1674,1674,11/26/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1674,1674,11/27/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1754,1754,11/28/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1670,1670,11/29/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1590,1590,11/30/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1545,1545,12/01/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1509,1509,12/02/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1509,1509,12/03/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1509,1509,12/04/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1482,1482,12/05/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1482,1482,12/06/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1482,1482,12/07/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1482,1482,12/08/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1552,1552,12/09/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1552,1552,12/10/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1552,1552,12/11/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1626,1626,12/12/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1704,1704,12/13/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1785,1785,12/14/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1835,1835,12/15/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1835,1835,12/16/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1835,1835,12/17/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1835,1835,12/18/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1777,1777,12/19/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1777,1777,12/20/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1777,1777,12/21/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1692,1692,12/22/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1611,1611,12/23/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1611,1611,12/24/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1611,1611,12/25/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1611,1611,12/26/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1611,1611,12/27/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1611,1611,12/28/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1611,1611,12/29/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1611,1611,12/30/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1611,1611,12/31/2023,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1611,1611,01/01/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1611,1611,01/02/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1611,1611,01/03/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1611,1611,01/04/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1575,1575,01/05/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1534,1534,01/06/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1534,1534,01/07/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1534,1534,01/08/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1534,1534,01/09/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1534,1534,01/10/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1534,1534,01/11/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1534,1534,01/12/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1534,1534,01/13/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1534,1534,01/14/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1534,1534,01/15/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1534,1534,01/16/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1534,1534,01/17/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1534,1534,01/18/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1534,1534,01/19/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1526,1526,01/20/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1526,1526,01/21/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1526,1526,01/22/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1526,1526,01/23/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1526,1526,01/24/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1399,1526,01/25/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1390,1516,01/26/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1390,1516,01/27/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1390,1516,01/28/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1390,1516,01/29/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1390,1516,01/30/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1390,1516,01/31/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1390,1516,02/01/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1402,1530,02/02/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1469,1603,02/03/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1469,1603,02/04/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1469,1603,02/05/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1539,1679,02/06/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1466,1599,02/07/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1535,1675,02/08/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1476,1610,02/09/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1476,1610,02/10/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1476,1610,02/11/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2128,2x2,1189,1476,1610,02/12/2024,True
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",2203,2x2,1080,1491,1491,01/04/2024,False
