property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1567,1567,06/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1582,1582,06/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1579,1579,06/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1576,1576,06/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1594,1594,06/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1594,1594,06/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1594,1594,06/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1594,1594,06/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1571,1571,06/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1577,1577,06/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1563,1563,06/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1563,1563,06/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1563,1563,06/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1608,1608,07/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1608,1608,07/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1623,1623,07/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1619,1619,07/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1623,1623,07/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1623,1623,07/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1623,1623,07/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1628,1628,07/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1628,1628,07/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1647,1647,07/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1587,1587,07/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,07/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,07/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,07/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,07/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,07/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,07/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,07/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,07/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,07/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,07/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,07/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,07/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,07/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,07/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,07/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,07/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,07/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,07/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,07/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,07/31/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,08/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,08/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,08/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,08/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,08/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,08/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,08/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,08/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,08/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,08/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,08/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,08/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,08/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,08/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,08/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,08/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,08/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,08/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,08/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,08/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,08/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1600,1600,08/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1558,1600,08/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1558,1600,08/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1558,1600,08/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1558,1600,08/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1558,1600,08/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1558,1600,08/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1392,1434,08/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1392,1434,08/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1392,1434,08/31/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1434,1434,09/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1434,1434,09/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1434,1434,09/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1434,1434,09/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1452,1452,09/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105,1x1,770,1452,1452,09/06/2023,True
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1474,1474,10/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1474,1474,10/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1474,1474,10/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1400,1400,10/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1400,1400,10/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1413,1413,10/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1413,1413,10/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1413,1413,10/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1413,1413,10/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1413,1413,10/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1400,1400,10/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1400,1400,10/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1413,1413,10/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1413,1413,10/31/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1413,1413,11/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1456,1456,11/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1456,1456,11/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1456,1456,11/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1456,1456,11/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1446,1446,11/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1446,1446,11/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1446,1446,11/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1402,1402,11/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1402,1402,11/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1402,1402,11/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1402,1402,11/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1402,1402,11/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1402,1402,11/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1402,1402,11/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1402,1402,11/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1402,1402,11/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1402,1402,11/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1402,1402,11/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1402,1402,11/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1407,1407,11/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1423,1423,11/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1423,1423,11/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1417,1417,11/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1404,1404,11/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1404,1404,11/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1404,1404,11/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1417,1417,11/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1376,1418,11/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1384,1426,11/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1384,1426,12/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1384,1426,12/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1384,1426,12/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1384,1426,12/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1384,1426,12/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1384,1426,12/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1384,1426,12/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1384,1426,12/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1384,1426,12/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1384,1426,12/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1384,1426,12/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1428,1428,12/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1441,1441,12/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1383,1383,12/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1383,1383,12/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1383,1383,12/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1376,1376,12/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1379,1379,12/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1383,1383,12/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1388,1388,12/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1388,1388,12/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1392,1392,12/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1392,1392,12/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1392,1392,12/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1457,1457,12/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1457,1457,12/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1519,1519,12/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1519,1519,12/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1471,1471,12/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1471,1471,12/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1539,1539,12/31/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1539,1539,01/01/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1539,1539,01/02/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1491,1491,01/03/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1488,1488,01/04/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1507,1507,01/05/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1469,1469,01/06/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1442,1442,01/07/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1506,1506,01/08/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1506,1506,01/09/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1499,1499,01/10/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1499,1499,01/11/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1488,1488,01/12/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1488,1488,01/13/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1488,1488,01/14/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1495,1495,01/15/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1495,1495,01/16/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1427,1427,01/17/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1a,1x1,685,1427,1427,01/18/2024,True
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1471,1471,07/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1527,1527,07/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1527,1527,07/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1527,1527,07/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1527,1527,07/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1527,1527,07/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1532,1532,07/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1539,1539,07/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1539,1539,07/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1539,1539,07/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1539,1539,07/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1519,1519,07/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1532,1532,07/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1546,1546,07/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1561,1561,07/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1676,1676,07/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1627,1627,07/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1627,1627,07/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1596,1596,07/31/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1570,1570,08/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1570,1570,08/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1517,1517,08/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1517,1517,08/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1517,1517,08/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1517,1517,08/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1517,1517,08/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1471,1471,08/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1399,1399,08/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1379,1379,08/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1379,1379,08/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1379,1379,08/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1439,1439,08/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1439,1439,08/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1439,1439,08/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1506,1506,08/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",105 - 1b,1x1,770,1478,1478,08/17/2023,False
