property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1779,1779,01/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1765,1765,01/16/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1765,1765,01/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1765,1765,01/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1765,1765,01/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1765,1765,01/20/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1765,1765,01/21/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1765,1765,01/22/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1753,1753,01/23/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1753,1753,01/24/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1753,1753,01/25/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1753,1753,01/26/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1753,1753,01/27/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1753,1753,01/28/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1761,1761,01/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1761,1761,01/30/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1702,1702,01/31/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1742,1742,02/01/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1742,1742,02/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1742,1742,02/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1742,1742,02/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1742,1742,02/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1734,1734,02/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1734,1734,02/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1692,1692,02/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1723,1723,02/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1723,1723,02/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1723,1723,02/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1723,1723,02/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1721,1721,02/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1720,1720,02/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1720,1720,02/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1658,1658,02/16/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1658,1658,02/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1706,1706,02/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1706,1706,02/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1708,1708,02/20/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1701,1701,02/21/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1701,1701,02/22/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1704,1704,02/23/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1704,1704,02/24/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1704,1704,02/25/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1704,1704,02/26/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1704,1704,02/27/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1704,1704,02/28/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1704,1704,02/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1642,1642,03/01/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1642,1642,03/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1642,1642,03/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1607,1607,03/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1609,1609,03/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1598,1598,03/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1598,1598,03/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1582,1582,03/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1580,1580,03/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1580,1580,03/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1580,1580,03/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1546,1546,03/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1627,1627,03/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1557,1557,03/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1514,1514,03/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1481,1481,03/16/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1478,1478,03/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1478,1478,03/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1448,1448,03/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1448,1448,03/20/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1515,1515,03/21/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1515,1515,03/22/2024,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1689,1689,01/23/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1644,1644,01/24/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1644,1644,01/25/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1644,1644,01/26/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1644,1644,01/27/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1644,1644,01/28/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1596,1596,01/29/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1575,1575,01/30/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1598,1598,01/31/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1598,1598,02/01/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1598,1598,02/02/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1575,1575,02/03/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1575,1575,02/04/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1502,1502,02/05/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1459,1459,02/06/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1451,1451,02/07/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1409,1409,02/08/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1409,1409,02/09/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1409,1409,02/10/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1474,1474,02/11/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1468,1468,02/12/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1474,1474,02/13/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1474,1474,02/14/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1474,1474,02/15/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1474,1474,02/16/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1516,1516,02/17/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1588,1588,02/18/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1588,1588,02/19/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1588,1588,02/20/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1588,1588,02/21/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1588,1588,02/22/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1588,1588,02/23/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1588,1588,02/24/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1588,1588,02/25/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1588,1588,02/26/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1588,1588,02/27/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1550,1550,02/28/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1535,1535,03/01/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1535,1535,03/02/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1491,1491,03/03/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1461,1461,03/04/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1419,1419,03/05/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1419,1419,03/06/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1391,1391,03/07/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1358,1358,03/08/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1358,1358,03/09/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1315,1315,03/10/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1315,1315,03/11/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1315,1315,03/12/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1315,1315,03/13/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1315,1315,03/14/2025,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1569,1611,11/09/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1553,1595,11/10/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1507,1549,11/11/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1462,1504,11/12/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1419,1461,11/13/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1419,1461,11/14/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1422,1464,11/15/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1422,1464,11/16/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1422,1464,11/17/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1422,1464,11/18/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1422,1464,11/19/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1466,1508,11/20/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1466,1508,11/21/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1494,1536,11/22/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1494,1536,11/23/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1494,1536,11/24/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1494,1536,11/25/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1494,1536,11/26/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1494,1536,11/27/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1477,1519,11/28/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1550,1592,11/29/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1627,1669,11/30/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1627,1669,12/01/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1627,1669,12/02/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1627,1669,12/03/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1627,1669,12/04/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1747,1789,12/05/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1708,1750,12/06/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1708,1750,12/07/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1708,1750,12/08/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1708,1750,12/09/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1708,1750,12/10/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1735,1777,12/11/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1615,1657,12/12/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1615,1657,12/13/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1663,1705,12/14/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1715,1757,12/15/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1715,1757,12/16/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1715,1757,12/17/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1715,1757,12/18/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1745,1787,12/19/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1655,1697,12/20/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1655,1697,12/21/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1655,1697,12/22/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1655,1697,12/23/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1655,1697,12/24/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1655,1697,12/25/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1655,1697,12/26/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1655,1697,12/27/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1739,1781,12/28/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1743,1785,12/29/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1743,1785,12/30/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1743,1785,12/31/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1743,1785,01/01/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1743,1785,01/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1736,1778,01/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1778,1778,01/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1773,1773,01/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1773,1773,01/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1773,1773,01/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1773,1773,01/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1786,1786,01/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1786,1786,01/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1786,1786,01/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1786,1786,01/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1774,1774,01/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1774,1774,01/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1774,1774,01/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1760,1760,01/16/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1760,1760,01/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1760,1760,01/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1760,1760,01/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1760,1760,01/20/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1760,1760,01/21/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1760,1760,01/22/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1748,1748,01/23/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1748,1748,01/24/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1748,1748,01/25/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1748,1748,01/26/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1748,1748,01/27/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1748,1748,01/28/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1756,1756,01/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1756,1756,01/30/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1697,1697,01/31/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1737,1737,02/01/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1737,1737,02/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1737,1737,02/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1737,1737,02/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1737,1737,02/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1729,1729,02/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1729,1729,02/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1687,1687,02/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1718,1718,02/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1718,1718,02/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1718,1718,02/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1718,1718,02/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1716,1716,02/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1715,1715,02/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1715,1715,02/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1653,1653,02/16/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1653,1653,02/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1701,1701,02/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1701,1701,02/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1703,1703,02/20/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1696,1696,02/21/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1696,1696,02/22/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1699,1699,02/23/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1699,1699,02/24/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1699,1699,02/25/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1699,1699,02/26/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1704,1704,02/27/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1704,1704,02/28/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1661,1661,02/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1637,1637,03/01/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1637,1637,03/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",2-101,1x1,696,1637,1637,03/03/2024,False
