property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A311,2x2,950,2329,2329,02/19/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A311,2x2,950,2213,2213,02/20/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A311,2x2,950,2213,2213,02/21/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A311,2x2,950,2331,2331,02/22/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A311,2x2,950,2331,2331,02/23/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A311,2x2,950,2331,2331,02/24/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A311,2x2,950,2215,2215,02/25/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A311,2x2,950,2105,2105,02/26/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A311,2x2,950,2036,2036,02/27/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A311,2x2,950,2018,2018,02/28/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A311,2x2,950,2013,2013,03/01/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A311,2x2,950,2008,2008,03/02/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A311,2x2,950,2003,2003,03/03/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A311,2x2,950,1998,1998,03/04/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A311,2x2,950,1998,1998,03/05/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A311,2x2,950,1998,1998,03/06/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A311,2x2,950,2000,2000,03/07/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A311,2x2,950,2000,2000,03/08/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A311,2x2,950,2000,2000,03/09/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A311,2x2,950,2000,2000,03/10/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A311,2x2,950,1938,2000,03/11/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A311,2x2,950,1938,2000,03/12/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A311,2x2,950,1938,2000,03/13/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",A311,2x2,950,1938,2000,03/14/2025,True
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,1798,1860,12/22/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,1696,1758,12/23/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,1696,1758,12/24/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,1696,1758,12/25/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,1696,1758,12/26/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,1696,1758,12/27/2023,True
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,2129,2207,10/10/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,2050,2120,10/11/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,2050,2120,10/12/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,2050,2120,10/13/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,2050,2120,10/14/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,2050,2120,10/15/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,1948,2014,10/16/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,1815,1877,10/17/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,1806,1868,10/18/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,1735,1868,10/19/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,1735,1868,10/20/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,1735,1868,10/21/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,1735,1868,10/22/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,1735,1868,10/23/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,1735,1868,10/24/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,1735,1868,10/25/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,1735,1868,10/26/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,1735,1868,10/27/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,1735,1868,10/28/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,1670,1798,10/29/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,1670,1798,10/30/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,1670,1798,10/31/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,1670,1798,11/01/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,1648,1798,11/02/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,1670,1798,11/03/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,1670,1798,11/04/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B101,2x2,950,1670,1798,11/05/2024,True
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1408,1408,06/21/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1408,1408,06/22/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1408,1408,06/23/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1408,1408,06/24/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1408,1408,06/25/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1408,1408,06/26/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1408,1408,06/27/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1408,1408,06/28/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1408,1408,06/29/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1408,1408,06/30/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1408,1408,07/01/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1408,1408,07/02/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1724,1724,07/03/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1640,1640,07/04/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1640,1640,07/05/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1640,1640,07/06/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1640,1640,07/07/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1575,1575,07/08/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1575,1575,07/09/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1575,1575,07/10/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1575,1575,07/11/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1575,1575,07/12/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1690,1690,07/13/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1690,1690,07/14/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1704,1704,07/15/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1704,1704,07/16/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1704,1704,07/17/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1704,1704,07/18/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1704,1704,07/19/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1704,1704,07/20/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1704,1704,07/21/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1704,1704,07/22/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1704,1704,07/23/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1704,1704,07/24/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1704,1704,07/25/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1704,1704,07/26/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1704,1704,07/27/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1704,1704,07/28/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1704,1704,07/29/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1704,1704,07/30/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1704,1704,07/31/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1579,1704,08/01/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1579,1704,08/02/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1579,1704,08/03/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1579,1704,08/04/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1579,1704,08/05/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1579,1704,08/06/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1579,1704,08/07/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1579,1704,08/08/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1579,1704,08/09/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1579,1704,08/10/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1579,1704,08/11/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1579,1704,08/12/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1579,1704,08/13/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1579,1704,08/14/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1579,1704,08/15/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1420,1704,08/16/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1420,1704,08/17/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1420,1704,08/18/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1420,1704,08/19/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1420,1704,08/20/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1420,1704,08/21/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1420,1704,08/22/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1420,1704,08/23/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1420,1704,08/24/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1420,1704,08/25/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1496,1704,08/26/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1496,1704,08/27/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1496,1704,08/28/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1496,1704,08/29/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1496,1704,08/30/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1496,1704,08/31/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1496,1704,09/01/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1496,1704,09/02/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1496,1704,09/03/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1704,1704,09/04/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1704,1704,09/05/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1496,1704,09/06/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1496,1704,09/07/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1496,1704,09/08/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1367,1575,09/09/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1367,1575,09/10/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1367,1575,09/11/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1367,1575,09/12/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1367,1575,09/13/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1556,1764,09/14/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1556,1764,09/15/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1556,1764,09/16/2023,True
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1774,1837,08/10/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1774,1837,08/11/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1752,1814,08/12/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1752,1814,08/13/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1808,1871,08/14/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1808,1871,08/15/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1808,1871,08/16/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1808,1871,08/17/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1808,1871,08/18/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1808,1871,08/19/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1808,1871,08/20/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1808,1871,08/21/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1824,1887,08/22/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1824,1887,08/23/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1786,1848,08/24/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1786,1848,08/25/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1786,1848,08/26/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1752,1815,08/27/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1752,1815,08/28/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1734,1797,08/29/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1734,1797,08/30/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1734,1797,08/31/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1734,1797,09/01/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1734,1797,09/02/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1797,1797,09/03/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1887,1887,09/04/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1887,1887,09/05/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1878,1878,09/06/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1878,1878,09/07/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1878,1878,09/08/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1768,1768,09/09/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1768,1768,09/10/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1768,1768,09/11/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1787,1787,09/12/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1687,1687,09/13/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1687,1687,09/14/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1687,1687,09/15/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1687,1687,09/16/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1687,1687,09/17/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1622,1687,09/18/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1622,1687,09/19/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1622,1687,09/20/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1622,1687,09/21/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1622,1687,09/22/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1622,1687,09/23/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1622,1687,09/24/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1622,1687,09/25/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1622,1687,09/26/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1622,1687,09/27/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1622,1687,09/28/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1622,1687,09/29/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1622,1687,09/30/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1622,1687,10/01/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1579,1642,10/02/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1579,1642,10/03/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1579,1642,10/04/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1579,1642,10/05/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1579,1642,10/06/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1579,1642,10/07/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1514,1575,10/08/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1514,1575,10/09/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1514,1575,10/10/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1484,1575,10/11/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1484,1575,10/12/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1484,1575,10/13/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1484,1575,10/14/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1484,1575,10/15/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1484,1575,10/16/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1484,1575,10/17/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1484,1575,10/18/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1400,1575,10/19/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1400,1575,10/20/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1400,1575,10/21/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1400,1575,10/22/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1378,1575,10/23/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1378,1575,10/24/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1378,1575,10/25/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1378,1575,10/26/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1378,1575,10/27/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1378,1575,10/28/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1378,1575,10/29/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1378,1575,10/30/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1312,1575,10/31/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1378,1575,11/01/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1444,1575,11/02/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1350,1575,11/03/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1350,1575,11/04/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1378,1575,11/05/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1378,1575,11/06/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1462,1575,11/07/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1378,1575,11/08/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1378,1575,11/09/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1378,1575,11/10/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1378,1575,11/11/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1378,1575,11/12/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1350,1575,11/13/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1350,1575,11/14/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1484,1575,11/15/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1484,1575,11/16/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1484,1575,11/17/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1523,1575,11/18/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1484,1575,11/19/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1523,1575,11/20/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1575,1575,11/21/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1604,1604,11/22/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1677,1677,11/23/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1677,1677,11/24/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1677,1677,11/25/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1767,1767,11/26/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1767,1767,11/27/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1801,1801,11/28/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1801,1801,11/29/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1801,1801,11/30/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1801,1801,12/01/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1715,1715,12/02/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1715,1715,12/03/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1715,1715,12/04/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1715,1715,12/05/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1715,1715,12/06/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1715,1715,12/07/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1715,1715,12/08/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1715,1715,12/09/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",B103,1x1,670,1715,1715,12/10/2024,False
