property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1490,1490,07/15/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1490,1490,07/16/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1490,1490,07/17/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1490,1490,07/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1490,1490,07/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1490,1490,07/20/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1490,1490,07/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1490,1490,07/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1490,1490,07/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1490,1490,07/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1490,1490,07/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1490,1490,07/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1490,1490,07/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1490,1490,07/28/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4308,1x1,803,1490,1490,07/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4308,1x1,803,1490,1490,07/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4308,1x1,803,1490,1490,07/20/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4308,1x1,803,1490,1490,07/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4308,1x1,803,1490,1490,07/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4308,1x1,803,1490,1490,07/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4308,1x1,803,1490,1490,07/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4308,1x1,803,1490,1490,07/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4308,1x1,803,1490,1490,07/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4308,1x1,803,1490,1490,07/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4308,1x1,803,1490,1490,07/28/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,1899,1899,05/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,1899,1899,05/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,1899,1899,05/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,1899,1899,05/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,1899,1899,05/07/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,05/08/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,05/09/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,05/10/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,05/11/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,05/12/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,05/13/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,05/14/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,05/15/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,05/16/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,05/17/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,05/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,05/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,05/20/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,05/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,05/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,05/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,05/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,05/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,05/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,05/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,05/28/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,05/29/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,05/30/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,05/31/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,06/01/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,06/02/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,06/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,06/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,06/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,06/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,06/07/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,06/08/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,06/09/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,06/10/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4310,2x2,1278,2050,2050,06/11/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2635,2635,06/17/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2635,2635,06/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2635,2635,06/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2635,2635,06/20/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2635,2635,06/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2635,2635,06/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2635,2635,06/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2635,2635,06/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2635,2635,06/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2635,2635,06/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2555,2555,06/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2555,2555,06/28/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2555,2555,06/29/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2555,2555,06/30/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2555,2555,07/01/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2555,2555,07/02/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2555,2555,07/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2455,2455,07/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2455,2455,07/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2455,2455,07/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2455,2455,07/07/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2455,2455,07/08/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2455,2455,07/09/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2455,2455,07/10/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2455,2455,07/11/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2455,2455,07/12/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2455,2455,07/13/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2455,2455,07/14/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2455,2455,07/15/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2455,2455,07/16/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2455,2455,07/17/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2455,2455,07/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2455,2455,07/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2455,2455,07/20/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2455,2455,07/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2455,2455,07/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2455,2455,07/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2455,2455,07/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2455,2455,07/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2455,2455,07/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2455,2455,07/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5102,3x2,1460,2455,2455,07/28/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2242,2242,05/29/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2242,2242,05/30/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2242,2242,05/31/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2242,2242,06/01/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2242,2242,06/02/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2242,2242,06/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2242,2242,06/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2242,2242,06/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2242,2242,06/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2242,2242,06/07/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2242,2242,06/08/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2242,2242,06/09/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2242,2242,06/10/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2317,2317,06/11/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2317,2317,06/12/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2317,2317,06/13/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2317,2317,06/14/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2317,2317,06/15/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2317,2317,06/16/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2317,2317,06/17/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2317,2317,06/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2317,2317,06/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2317,2317,06/20/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2317,2317,06/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2317,2317,06/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2317,2317,06/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2317,2317,06/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2317,2317,06/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2317,2317,06/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2317,2317,06/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2317,2317,06/28/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2317,2317,06/29/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2317,2317,06/30/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2317,2317,07/01/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2317,2317,07/02/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2317,2317,07/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2287,2287,07/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2287,2287,07/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2287,2287,07/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2287,2287,07/07/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2287,2287,07/08/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2287,2287,07/09/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2287,2287,07/10/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2287,2287,07/11/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5115,2x2,1255,2287,2287,07/12/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2185,2185,06/17/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2185,2185,06/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2185,2185,06/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2185,2185,06/20/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2185,2185,06/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2185,2185,06/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2185,2185,06/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2185,2185,06/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2185,2185,06/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2185,2185,06/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2185,2185,06/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2185,2185,06/28/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2185,2185,06/29/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2185,2185,06/30/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2185,2185,07/01/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2185,2185,07/02/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2185,2185,07/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2155,2155,07/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2155,2155,07/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2155,2155,07/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2155,2155,07/07/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2155,2155,07/08/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2155,2155,07/09/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2155,2155,07/10/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2155,2155,07/11/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2155,2155,07/12/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2155,2155,07/13/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2155,2155,07/14/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2155,2155,07/15/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2155,2155,07/16/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2155,2155,07/17/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2155,2155,07/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2155,2155,07/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2155,2155,07/20/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2155,2155,07/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2155,2155,07/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2155,2155,07/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2155,2155,07/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2155,2155,07/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2155,2155,07/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2155,2155,07/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5116,2x2,1278,2155,2155,07/28/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5120,1x1,767,1545,1545,07/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5120,1x1,767,1545,1545,07/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5120,1x1,767,1545,1545,07/20/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5120,1x1,767,1545,1545,07/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5120,1x1,767,1545,1545,07/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5120,1x1,767,1545,1545,07/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5120,1x1,767,1545,1545,07/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5120,1x1,767,1545,1545,07/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5120,1x1,767,1545,1545,07/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5120,1x1,767,1545,1545,07/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5120,1x1,767,1545,1545,07/28/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5206,1x1,803,1505,1505,07/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5206,1x1,803,1505,1505,07/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5206,1x1,803,1505,1505,07/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5206,1x1,803,1505,1505,07/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5206,1x1,803,1505,1505,07/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5206,1x1,803,1505,1505,07/28/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5215,2x2,1255,2242,2242,07/17/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5215,2x2,1255,2242,2242,07/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5215,2x2,1255,2242,2242,07/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5215,2x2,1255,2242,2242,07/20/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5215,2x2,1255,2242,2242,07/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5215,2x2,1255,2242,2242,07/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5215,2x2,1255,2242,2242,07/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",005-5215,2x2,1255,2242,2242,07/24/2025,False
