property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,12/14/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,12/15/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,12/16/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,12/17/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,12/18/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,12/19/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1867,1950,12/20/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1867,1950,12/21/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1867,1950,12/22/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1867,1950,12/23/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1867,1950,12/24/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1867,1950,12/25/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1867,1950,12/26/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1867,1950,12/27/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1867,1950,12/28/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1847,1930,12/29/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1847,1930,12/30/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1847,1930,12/31/2023,True
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1916,2010,08/05/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1903,2010,08/06/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1903,2010,08/07/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,2010,2010,08/08/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1990,1990,08/09/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1990,1990,08/10/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1990,1990,08/11/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1990,1990,08/12/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1990,1990,08/13/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1990,1990,08/14/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1970,1970,08/15/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1970,1970,08/16/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1970,1970,08/17/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1970,1970,08/18/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1970,1970,08/19/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1970,1970,08/20/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1970,1970,08/21/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1960,1960,08/22/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1960,1960,08/23/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1960,1960,08/24/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1960,1960,08/25/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1960,1960,08/26/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1960,1960,08/27/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1960,1960,08/28/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1965,1965,08/29/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1965,1965,08/30/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1965,1965,08/31/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1965,1965,09/01/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1965,1965,09/02/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1965,1965,09/03/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1965,1965,09/04/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1965,1965,09/05/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1965,1965,09/06/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1965,1965,09/07/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1965,1965,09/08/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1965,1965,09/09/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1965,1965,09/10/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1965,1965,09/11/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1945,1945,09/12/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1945,1945,09/13/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1945,1945,09/14/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1945,1945,09/15/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1945,1945,09/16/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1945,1945,09/17/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1945,1945,09/18/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1945,1945,09/19/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1925,1925,09/20/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1925,1925,09/21/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1925,1925,09/22/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1925,1925,09/23/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1925,1925,09/24/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1935,1935,09/25/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1935,1935,09/26/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1935,1935,09/27/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1935,1935,09/28/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1935,1935,09/29/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1935,1935,09/30/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1935,1935,10/01/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1935,1935,10/02/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1935,1935,10/03/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1462,1950,10/04/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1451,1935,10/05/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1451,1935,10/06/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1451,1935,10/07/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1414,1885,10/08/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1414,1885,10/09/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1414,1885,10/10/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1414,1885,10/11/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1414,1885,10/12/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1414,1885,10/13/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1414,1885,10/14/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1372,1830,10/15/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1372,1830,10/16/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1376,1835,10/17/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1376,1835,10/18/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1376,1835,10/19/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1372,1830,10/20/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1220,1830,10/21/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1187,1780,10/22/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1203,1805,10/23/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1203,1805,10/24/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1203,1805,10/25/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1243,1865,10/26/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1233,1850,10/27/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1240,1860,10/28/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1240,1860,10/29/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1240,1860,10/30/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1240,1860,10/31/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1203,1805,11/01/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1203,1805,11/02/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1203,1805,11/03/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1203,1805,11/04/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1203,1805,11/05/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1203,1805,11/06/2024,True
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1820,1820,01/15/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1820,1820,01/16/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1820,1820,01/17/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1820,1820,01/18/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1820,1820,01/19/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1820,1820,01/20/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1820,1820,01/21/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,910,1820,01/22/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,910,1820,01/23/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,910,1820,01/24/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,910,1820,01/25/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,910,1820,01/26/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,910,1820,01/27/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,895,1790,01/28/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,895,1790,01/29/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,895,1790,01/30/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,895,1790,01/31/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,895,1790,02/01/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,895,1790,02/02/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,895,1790,02/03/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,895,1790,02/04/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,895,1790,02/05/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,890,1780,02/06/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,898,1795,02/07/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,898,1795,02/08/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,898,1795,02/09/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,898,1795,02/10/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,898,1795,02/11/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,898,1795,02/12/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,898,1795,02/13/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,898,1795,02/14/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,898,1795,02/15/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,898,1795,02/16/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,898,1795,02/17/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1795,1795,02/18/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1795,1795,02/19/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,898,1795,02/20/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,898,1795,02/21/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,898,1795,02/22/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,898,1795,02/23/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,898,1795,02/24/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,898,1795,02/25/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,898,1795,02/26/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,898,1795,02/27/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,898,1795,02/28/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,898,1795,03/01/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,898,1795,03/02/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,898,1795,03/03/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,898,1795,03/04/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1795,1795,03/05/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1795,1795,03/06/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1795,1795,03/07/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1795,1795,03/08/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1795,1795,03/09/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1795,1795,03/10/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1795,1795,03/11/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1197,1795,03/12/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1177,1765,03/13/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1177,1765,03/14/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1177,1765,03/15/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1177,1765,03/16/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1177,1765,03/17/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1177,1765,03/18/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1177,1765,03/19/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1177,1765,03/20/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1177,1765,03/21/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1177,1765,03/22/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1177,1765,03/23/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1177,1765,03/24/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1183,1775,03/25/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1183,1775,03/26/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1183,1775,03/27/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1183,1775,03/28/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1183,1775,03/29/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1183,1775,03/30/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1183,1775,03/31/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1183,1775,04/01/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1187,1780,04/02/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1187,1780,04/03/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1187,1780,04/04/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1187,1780,04/05/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1187,1780,04/06/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1187,1780,04/07/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1170,1755,04/08/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1170,1755,04/09/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1170,1755,04/10/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1170,1755,04/11/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1170,1755,04/12/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1170,1755,04/13/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1170,1755,04/14/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1162,1x1,911,1150,1725,04/15/2025,False
