property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1508,1508,05/03/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1508,1508,05/04/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1508,1508,05/05/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1508,1508,05/06/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1508,1508,05/07/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1383,1508,05/08/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1383,1508,05/09/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1383,1508,05/10/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1393,1518,05/11/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1518,1518,05/12/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1518,1518,05/13/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1508,1508,05/14/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1441,1508,05/15/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1441,1508,05/16/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1466,1508,05/17/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1466,1508,05/18/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1476,1518,05/19/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1486,1528,05/20/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1533,1533,05/21/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1485,1543,05/22/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1495,1553,05/23/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1495,1553,05/24/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1495,1553,05/25/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1495,1553,05/26/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1495,1553,05/27/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1495,1553,05/28/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1495,1553,05/29/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1495,1553,05/30/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1553,1553,05/31/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1553,1553,06/01/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1553,1553,06/02/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1553,1553,06/03/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1688,1688,06/04/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1688,1688,06/05/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1683,1683,06/06/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1678,1678,06/07/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1673,1673,06/08/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1628,1628,06/09/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1628,1628,06/10/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1618,1618,06/11/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1418,1493,06/12/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1343,1418,06/13/2025,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011003,1x1,822,1343,1418,06/14/2025,True
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1395,1478,08/07/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1385,1468,08/08/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1385,1468,08/09/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1385,1468,08/10/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1405,1488,08/11/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1410,1493,08/12/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1415,1498,08/13/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1450,1533,08/14/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1455,1538,08/15/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1470,1553,08/16/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1470,1553,08/17/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1470,1553,08/18/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1460,1543,08/19/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1450,1533,08/20/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1445,1528,08/21/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1460,1543,08/22/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1450,1533,08/23/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1440,1523,08/24/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1445,1528,08/25/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1450,1533,08/26/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1465,1548,08/27/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1455,1538,08/28/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1455,1538,08/29/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1455,1538,08/30/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1460,1543,08/31/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1460,1543,09/01/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1445,1528,09/02/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1460,1543,09/03/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1455,1538,09/04/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1460,1543,09/05/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1455,1538,09/06/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1445,1528,09/07/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1450,1533,09/08/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1445,1528,09/09/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1450,1533,09/10/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1450,1533,09/11/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1450,1533,09/12/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1450,1533,09/13/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1445,1528,09/14/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1445,1528,09/15/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1430,1513,09/16/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1425,1508,09/17/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1425,1508,09/18/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1420,1503,09/19/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1503,1503,09/20/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1503,1503,09/21/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1503,1503,09/22/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1503,1503,09/23/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1503,1503,09/24/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1503,1503,09/25/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1503,1503,09/26/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1503,1503,09/27/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1493,1493,09/28/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1488,1488,09/29/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1483,1483,09/30/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1483,1483,10/01/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1488,1488,10/02/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1441,1483,10/03/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1491,1533,10/04/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1491,1533,10/05/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1491,1533,10/06/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1491,1533,10/07/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1491,1533,10/08/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1491,1533,10/09/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1491,1533,10/10/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1491,1533,10/11/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1491,1533,10/12/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1491,1533,10/13/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1491,1533,10/14/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1491,1533,10/15/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1491,1533,10/16/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1533,1533,10/17/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1573,1573,10/18/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1583,1583,10/19/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1588,1588,10/20/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1578,1578,10/21/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1578,1578,10/22/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1583,1583,10/23/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1583,1583,10/24/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1573,1573,10/25/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1583,1583,10/26/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1588,1588,10/27/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1598,1598,10/28/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1608,1608,10/29/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1608,1608,10/30/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011004,1x1,1003,1608,1608,10/31/2024,True
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011005,1x1,1003,1648,1648,05/01/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011005,1x1,1003,1648,1648,05/02/2024,True
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1345,1428,08/02/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1345,1428,08/03/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1345,1428,08/04/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1345,1428,08/05/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1355,1438,08/06/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1330,1413,08/07/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1320,1403,08/08/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1320,1403,08/09/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1320,1403,08/10/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1340,1423,08/11/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1345,1428,08/12/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1350,1433,08/13/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1385,1468,08/14/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1390,1473,08/15/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1405,1488,08/16/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1405,1488,08/17/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1405,1488,08/18/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1395,1478,08/19/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1385,1468,08/20/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1380,1463,08/21/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1395,1478,08/22/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1385,1468,08/23/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1375,1458,08/24/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1380,1463,08/25/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1385,1468,08/26/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1400,1483,08/27/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1390,1473,08/28/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1390,1473,08/29/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1390,1473,08/30/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1395,1478,08/31/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1395,1478,09/01/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1380,1463,09/02/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1395,1478,09/03/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1390,1473,09/04/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1395,1478,09/05/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1390,1473,09/06/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1380,1463,09/07/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1385,1468,09/08/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1380,1463,09/09/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1385,1468,09/10/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1385,1468,09/11/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1385,1468,09/12/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1385,1468,09/13/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1380,1463,09/14/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1380,1463,09/15/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1380,1463,09/16/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1380,1463,09/17/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1380,1463,09/18/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1355,1438,09/19/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1438,1438,09/20/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1438,1438,09/21/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1438,1438,09/22/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1438,1438,09/23/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1438,1438,09/24/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1438,1438,09/25/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1438,1438,09/26/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1438,1438,09/27/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1428,1428,09/28/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1423,1423,09/29/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1418,1418,09/30/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1418,1418,10/01/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1408,1408,10/02/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1361,1403,10/03/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1411,1453,10/04/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1411,1453,10/05/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1411,1453,10/06/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1411,1453,10/07/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1376,1418,10/08/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1381,1423,10/09/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1381,1423,10/10/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1381,1423,10/11/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1371,1413,10/12/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1376,1418,10/13/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1371,1413,10/14/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1376,1418,10/15/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1371,1413,10/16/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1473,1473,10/17/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1483,1483,10/18/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1493,1493,10/19/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1503,1503,10/20/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1508,1508,10/21/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1498,1498,10/22/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1503,1503,10/23/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1493,1493,10/24/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1483,1483,10/25/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1493,1493,10/26/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1503,1503,10/27/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1508,1508,10/28/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1508,1508,10/29/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1508,1508,10/30/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1508,1508,10/31/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1466,1508,11/01/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1466,1508,11/02/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1466,1508,11/03/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1466,1508,11/04/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1481,1523,11/05/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1481,1523,11/06/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1481,1523,11/07/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1481,1523,11/08/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1461,1503,11/09/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1441,1483,11/10/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1426,1468,11/11/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1406,1448,11/12/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1443,1443,11/13/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1350,1433,11/14/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1360,1443,11/15/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1370,1453,11/16/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1375,1458,11/17/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1405,1488,11/18/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1523,1523,11/19/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1478,1478,11/20/2024,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011007,1x1,822,1478,1478,11/21/2024,True
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011008,1x1,1003,1568,1568,11/09/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011008,1x1,1003,1548,1548,11/10/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011008,1x1,1003,1528,1528,11/11/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011008,1x1,1003,1508,1508,11/12/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011008,1x1,1003,1483,1483,11/13/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011008,1x1,1003,1483,1483,11/14/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011008,1x1,1003,1468,1468,11/15/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011008,1x1,1003,1473,1473,11/16/2023,False
MAA City Gate,"Phoenix-Mesa-Scottsdale, AZ",011008,1x1,1003,1488,1488,11/17/2023,False
