property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1175,1175,01/17/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1165,1165,01/18/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1165,1165,01/19/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1165,1165,01/20/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1165,1165,01/21/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1185,1185,01/22/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1185,1185,01/23/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1235,1235,01/24/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1240,1240,01/25/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1240,1240,01/26/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1240,1240,01/27/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1240,1240,01/28/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1255,1255,01/29/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1282,1282,01/30/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1250,1250,01/31/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1240,1240,02/01/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1250,1250,02/02/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1245,1245,02/03/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1270,1270,02/04/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1245,1245,02/05/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1245,1245,02/06/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1245,1245,02/07/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1245,1245,02/08/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1245,1245,02/09/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1245,1245,02/10/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1245,1245,02/11/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1245,1245,02/12/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1245,1245,02/13/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1240,1240,02/14/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1240,1240,02/15/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1235,1235,02/16/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1235,1235,02/17/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1235,1235,02/18/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1235,1235,02/19/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1230,1230,02/20/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1230,1230,02/21/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1230,1230,02/22/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1230,1230,02/23/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1235,1235,02/24/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1235,1235,02/25/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1235,1235,02/26/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1235,1235,02/27/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1235,1235,02/28/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1240,1240,03/01/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1240,1240,03/02/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1240,1240,03/03/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1240,1240,03/04/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1240,1240,03/05/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1240,1240,03/06/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1240,1240,03/07/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1240,1240,03/08/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1240,1240,03/09/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1240,1240,03/10/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1240,1240,03/11/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1245,1245,03/12/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1245,1245,03/13/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1245,1245,03/14/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1245,1245,03/15/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1245,1245,03/16/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1230,1230,03/17/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1230,1230,03/18/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1230,1230,03/19/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1230,1230,03/20/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1230,1230,03/21/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1225,1225,03/22/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1225,1225,03/23/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1225,1225,03/24/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1225,1225,03/25/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1225,1225,03/26/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1225,1225,03/27/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1225,1225,03/28/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1245,1245,03/29/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1245,1245,03/30/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1245,1245,03/31/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1215,1215,04/01/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1215,1215,04/02/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1215,1215,04/03/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1215,1215,04/04/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1215,1215,04/05/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1215,1215,04/06/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1220,1220,04/07/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1220,1220,04/08/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1220,1220,04/09/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1220,1220,04/10/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1220,1220,04/11/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1220,1220,04/12/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1220,1220,04/13/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1220,1220,04/14/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1220,1220,04/15/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1220,1220,04/16/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1220,1220,04/17/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1220,1220,04/18/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1220,1220,04/19/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1220,1220,04/20/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1225,1225,04/21/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1225,1225,04/22/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1225,1225,04/23/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1225,1225,04/24/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1225,1225,04/25/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1225,1225,04/26/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1225,1225,04/27/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1225,1225,04/28/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1225,1225,04/29/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1235,1235,04/30/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1240,1240,05/01/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1235,1235,05/02/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1235,1235,05/03/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1235,1235,05/04/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1235,1235,05/05/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1240,1240,05/06/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1240,1240,05/07/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1240,1240,05/08/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1210,1210,05/09/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1210,1210,05/10/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1210,1210,05/11/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1210,1210,05/12/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1210,1210,05/13/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1205,1205,05/14/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1152,1175,05/15/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1152,1175,05/16/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1150,1175,05/17/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1150,1175,05/18/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1147,1170,05/19/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1147,1170,05/20/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1147,1170,05/21/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1147,1170,05/22/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1145,1170,05/23/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1145,1170,05/24/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1142,1165,05/25/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1145,1170,05/26/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1147,1170,05/27/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1145,1170,05/28/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1142,1165,05/29/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1142,1165,05/30/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1142,1165,05/31/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1140,1165,06/01/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1140,1165,06/02/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1140,1165,06/03/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",498EP,1x1,560,1140,1165,06/04/2025,True
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,970,970,10/26/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,970,970,10/27/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,970,970,10/28/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,970,970,10/29/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,970,970,10/30/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,970,970,10/31/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,970,970,11/01/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,970,970,11/02/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,970,970,11/03/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,970,970,11/04/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,970,970,11/05/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,970,970,11/06/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,970,970,11/07/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,970,970,11/08/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,970,970,11/09/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,970,970,11/10/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,970,970,11/11/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,970,970,11/12/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,970,970,11/13/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,983,983,11/14/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,983,983,11/15/2023,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,983,983,11/16/2023,True
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,1185,1185,07/08/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,1165,1165,07/09/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,1165,1165,07/10/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,1165,1165,07/11/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,1165,1165,07/12/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,1165,1165,07/13/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,1170,1170,07/14/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,1180,1180,07/15/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,1147,1180,07/16/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,1147,1180,07/17/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,1152,1185,07/18/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,1152,1185,07/19/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,1157,1190,07/20/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,1167,1200,07/21/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,1167,1200,07/22/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,1205,1205,07/23/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,1205,1205,07/24/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,1205,1205,07/25/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,1205,1205,07/26/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,1210,1210,07/27/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",499WS,1x1,560,1210,1210,07/28/2025,True
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",501WS,1x1,720,1316,1316,02/04/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",501WS,1x1,720,1280,1280,02/05/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",501WS,1x1,720,1280,1280,02/06/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",501WS,1x1,720,1280,1280,02/07/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",501WS,1x1,720,1280,1280,02/08/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",501WS,1x1,720,1280,1280,02/09/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",501WS,1x1,720,1280,1280,02/10/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",501WS,1x1,720,1280,1280,02/11/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",501WS,1x1,720,1280,1280,02/12/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",501WS,1x1,720,1280,1280,02/13/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",501WS,1x1,720,1275,1275,02/14/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",501WS,1x1,720,1275,1275,02/15/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",501WS,1x1,720,1270,1270,02/16/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",501WS,1x1,720,1270,1270,02/17/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",501WS,1x1,720,1270,1270,02/18/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",501WS,1x1,720,1270,1270,02/19/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",501WS,1x1,720,1265,1265,02/20/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",501WS,1x1,720,1265,1265,02/21/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",501WS,1x1,720,1265,1265,02/22/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",501WS,1x1,720,1265,1265,02/23/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",501WS,1x1,720,1270,1270,02/24/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",501WS,1x1,720,1270,1270,02/25/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",501WS,1x1,720,1270,1270,02/26/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",501WS,1x1,720,1270,1270,02/27/2025,False
