property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,05/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,05/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,05/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,05/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,05/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,05/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,05/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,05/16/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,05/17/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,05/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,05/19/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,05/20/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,05/21/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,05/22/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,05/23/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,05/24/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,05/25/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,05/26/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,05/27/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,05/28/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,05/29/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,05/30/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,05/31/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,06/01/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,06/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,06/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,06/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,06/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,06/06/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,06/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,06/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,06/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,06/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,06/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,06/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,06/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,06/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,06/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,06/16/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,06/17/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,06/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,06/19/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,06/20/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,06/21/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,06/22/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,06/23/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,06/24/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,06/25/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,06/26/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,06/27/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,06/28/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,06/29/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,06/30/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,07/01/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,889,970,07/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,07/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,07/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,07/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,07/06/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,07/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,07/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,07/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,07/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,07/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,07/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,07/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,07/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,07/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,07/16/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,07/17/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,07/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,07/19/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,07/20/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,07/21/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,07/22/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,07/23/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,07/24/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,07/25/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,07/26/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,07/27/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,07/28/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,07/29/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,07/30/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,07/31/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/01/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/06/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/16/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/17/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/19/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/20/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/21/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/22/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/23/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/24/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/25/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/26/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/27/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/28/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/29/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/30/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,08/31/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,09/01/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,09/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,09/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,09/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,09/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,09/06/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,09/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,09/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,09/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,09/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,09/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,09/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,09/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,09/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,09/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,09/16/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,09/17/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,09/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,09/19/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,09/20/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,09/21/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,09/22/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,09/23/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,09/24/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,09/25/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,09/26/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,09/27/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,09/28/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,09/29/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,09/30/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/01/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/06/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/16/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/17/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/19/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/20/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/21/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/22/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/23/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/24/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/25/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/26/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/27/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/28/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/29/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/30/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,10/31/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,11/01/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,11/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,11/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,11/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,11/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,11/06/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,11/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,11/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,11/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,11/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,11/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,11/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,11/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,11/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,11/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,11/16/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,11/17/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,11/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,11/19/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,11/20/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,11/21/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,11/22/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,11/23/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,11/24/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,11/25/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,11/26/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,11/27/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,11/28/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,11/29/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,11/30/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,12/01/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,12/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,12/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,12/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,12/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,12/06/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,12/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,12/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,12/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,12/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,12/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,12/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",159,3x2,1441,970,970,12/13/2024,False
