property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2155,2155,09/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2155,2155,09/08/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2155,2155,09/09/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2155,2155,09/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2155,2155,09/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2155,2155,09/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2155,2155,09/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2155,2155,09/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2155,2155,09/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2155,2155,09/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2155,2155,09/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2155,2155,09/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2155,2155,09/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2500,2500,09/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2500,2500,09/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2500,2500,09/22/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2500,2500,09/23/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2500,2500,09/24/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,09/25/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,09/26/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,09/27/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,09/28/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,09/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2450,2450,09/30/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2450,2450,10/01/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,10/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,10/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2372,2372,10/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2372,2372,10/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2372,2372,10/06/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2422,2422,10/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2422,2422,10/08/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2412,2412,10/09/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2412,2412,10/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2067,2412,10/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2067,2412,10/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2067,2412,10/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2067,2412,10/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2067,2412,10/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2067,2412,10/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2067,2412,10/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2033,2372,10/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2033,2372,10/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2033,2372,10/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2033,2372,10/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2033,2372,10/22/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2033,2372,10/23/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2033,2372,10/24/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2033,2372,10/25/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2033,2372,10/26/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2033,2372,10/27/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2033,2372,10/28/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2033,2372,10/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2033,2372,10/30/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2033,2372,10/31/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2033,2372,11/01/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2033,2372,11/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2033,2372,11/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2033,2372,11/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2033,2372,11/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2033,2372,11/06/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2033,2372,11/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2033,2372,11/08/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2023,2360,11/09/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2023,2360,11/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2023,2360,11/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2023,2360,11/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2023,2360,11/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2023,2360,11/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2023,2360,11/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2023,2360,11/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,1773,2360,11/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2023,2360,11/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2023,2360,11/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,1773,2360,11/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2023,2360,11/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2023,2360,11/22/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2023,2360,11/23/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,1773,2360,11/24/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2023,2360,11/25/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,11/26/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,1773,2360,11/27/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,11/28/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2023,2360,11/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2023,2360,11/30/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2023,2360,12/01/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2098,2360,12/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2098,2360,12/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,1848,2360,12/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,1848,2360,12/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2098,2360,12/06/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2098,2360,12/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2098,2360,12/08/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2098,2360,12/09/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,1848,2360,12/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2098,2360,12/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2098,2360,12/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,12/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,12/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,12/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,12/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,12/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,12/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,12/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,12/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,12/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,12/22/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,12/23/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,12/24/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,12/25/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,12/26/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,12/27/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,12/28/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,12/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,12/30/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,12/31/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,01/01/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,01/02/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,01/03/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,01/04/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,01/05/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,01/06/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,01/07/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,01/08/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,01/09/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,01/10/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,01/11/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,01/12/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,01/13/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,01/14/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,01/15/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,01/16/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,01/17/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,01/18/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,01/19/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,01/20/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,01/21/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,01/22/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2360,2360,01/23/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2350,2350,01/24/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2350,2350,01/25/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2350,2350,01/26/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2350,2350,01/27/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2350,2350,01/28/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2350,2350,01/29/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2350,2350,01/30/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2350,2350,01/31/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2350,2350,02/01/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2350,2350,02/02/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2350,2350,02/03/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2350,2350,02/04/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2350,2350,02/05/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2350,2350,02/06/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2350,2350,02/07/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2350,2350,02/08/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2350,2350,02/09/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-403,1x1.5,1222,2350,2350,02/10/2025,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2537,2749,09/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2537,2749,09/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2537,2749,09/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2537,2749,09/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2537,2749,09/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2537,2749,09/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2537,2749,09/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2537,2749,09/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2537,2749,09/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2537,2749,09/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2537,2749,09/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2537,2749,09/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2537,2749,09/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2537,2749,09/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2537,2749,09/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2537,2749,09/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2537,2749,09/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2537,2749,10/01/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2537,2749,10/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2537,2749,10/03/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2537,2749,10/04/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2537,2749,10/05/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2749,2749,10/06/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2749,2749,10/07/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2749,2749,10/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2749,2749,10/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2749,2749,10/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2749,2749,10/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2749,2749,10/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2749,2749,10/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2749,2749,10/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2749,2749,10/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2749,2749,10/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2749,2749,10/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2749,2749,10/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2749,2749,10/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2749,2749,10/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2749,2749,10/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2749,2749,10/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2749,2749,10/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2749,2749,10/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2749,2749,10/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2749,2749,10/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2749,2749,10/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2749,2749,10/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2749,2749,10/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2749,2749,10/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-404,2x2,1482,2749,2749,10/31/2023,False
