property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1485,1527,01/02/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1485,1527,01/03/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1485,1527,01/04/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1500,1542,01/05/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1500,1542,01/06/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1500,1542,01/07/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1500,1542,01/08/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1500,1542,01/09/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1500,1542,01/10/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1500,1542,01/11/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1500,1542,01/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1502,1544,01/13/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1502,1544,01/14/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1502,1544,01/15/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1502,1544,01/16/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1502,1544,01/17/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1502,1544,01/18/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1502,1544,01/19/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1502,1544,01/20/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1502,1544,01/21/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1502,1544,01/22/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1502,1544,01/23/2024,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,05/02/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,05/03/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,05/04/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,05/05/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,05/06/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,05/07/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,05/08/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,05/09/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,05/10/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,05/11/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,05/12/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,05/13/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,05/14/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,05/15/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,05/16/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,05/17/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,05/18/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,05/19/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,05/20/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,05/21/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,05/22/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,05/23/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,05/24/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,05/25/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,05/26/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,05/27/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,05/28/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,05/29/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,05/30/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,05/31/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,06/01/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,06/02/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,06/03/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1634,1634,06/04/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1609,1609,06/05/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1609,1609,06/06/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1609,1609,06/07/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1609,1609,06/08/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1609,1609,06/09/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1609,1609,06/10/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1609,1609,06/11/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1559,1559,06/12/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1559,1559,06/13/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1559,1559,06/14/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1559,1559,06/15/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1559,1559,06/16/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1559,1559,06/17/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1559,1559,06/18/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1559,1559,06/19/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1559,1559,06/20/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1559,1559,06/21/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1559,1559,06/22/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1559,1559,06/23/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1559,1559,06/24/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1509,1509,06/25/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1509,1509,06/26/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1509,1509,06/27/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1509,1509,06/28/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1509,1509,06/29/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1509,1509,06/30/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1509,1509,07/01/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1509,1509,07/02/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1509,1509,07/03/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1509,1509,07/04/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1219,1x1,705,1509,1509,07/05/2025,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2312,2312,05/10/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2312,2312,05/11/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2312,2312,05/12/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2312,2312,05/13/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2312,2312,05/14/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2312,2312,05/15/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2312,2312,05/16/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2312,2312,05/17/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2312,2312,05/18/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2312,2312,05/19/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2312,2312,05/20/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2312,2312,05/21/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2312,2312,05/22/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2312,2312,05/23/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2312,2312,05/24/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2312,2312,05/25/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2312,2312,05/26/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2312,2312,05/27/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2302,2302,05/28/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2302,2302,05/29/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2302,2302,05/30/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2302,2302,05/31/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2302,2302,06/01/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2302,2302,06/02/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2302,2302,06/03/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2302,2302,06/04/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2302,2302,06/05/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2302,2302,06/06/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2302,2302,06/07/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2302,2302,06/08/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2302,2302,06/09/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2302,2302,06/10/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2302,2302,06/11/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2202,2202,06/12/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2202,2202,06/13/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2202,2202,06/14/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2202,2202,06/15/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2202,2202,06/16/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2202,2202,06/17/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2202,2202,06/18/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2202,2202,06/19/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2202,2202,06/20/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2202,2202,06/21/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2202,2202,06/22/2025,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1220,2x2,1145,2202,2202,06/23/2025,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1619,1619,06/05/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1619,1619,06/06/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1619,1619,06/07/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1619,1619,06/08/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1619,1619,06/09/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1619,1619,06/10/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1626,1626,06/11/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1630,1630,06/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1700,1700,06/13/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1700,1700,06/14/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1700,1700,06/15/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1700,1700,06/16/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1700,1700,06/17/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1700,1700,06/18/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1700,1700,06/19/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1600,1600,06/20/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1600,1600,06/21/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1596,1596,06/22/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1596,1596,06/23/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1596,1596,06/24/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1571,1571,06/25/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1571,1571,06/26/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1575,1575,06/27/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1575,1575,06/28/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1571,1571,06/29/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1571,1571,06/30/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1591,1591,07/01/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1591,1591,07/02/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1595,1595,07/03/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1595,1595,07/04/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1595,1595,07/05/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1595,1595,07/06/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1595,1595,07/07/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1595,1595,07/08/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1595,1595,07/09/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,705,1220,1595,07/10/2024,True
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,2063,2063,02/09/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,2063,2063,02/10/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,2067,2067,02/11/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,2067,2067,02/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,1362,2043,02/13/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,1362,2043,02/14/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,1362,2043,02/15/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,1362,2043,02/16/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,1362,2043,02/17/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,1362,2043,02/18/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,1362,2043,02/19/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,1362,2043,02/20/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,1362,2043,02/21/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,1362,2043,02/22/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,1362,2043,02/23/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,1362,2043,02/24/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,1362,2043,02/25/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,1362,2043,02/26/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,1362,2043,02/27/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,1362,2043,02/28/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,1362,2043,02/29/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,1405,2107,03/01/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,2107,2107,03/02/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,2107,2107,03/03/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,2107,2107,03/04/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,2107,2107,03/05/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,2157,2157,03/06/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,2090,2157,03/07/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,2090,2157,03/08/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,2090,2157,03/09/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,2090,2157,03/10/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,2090,2157,03/11/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,2090,2157,03/12/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,2090,2157,03/13/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,2095,2162,03/14/2024,False
Cortland Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1125,2095,2162,03/15/2024,False
