property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1470,1470,03/21/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1470,1470,03/22/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1470,1470,03/23/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1470,1470,03/24/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1470,1470,03/25/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1470,1470,03/26/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1470,1470,03/27/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1470,1470,03/28/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1355,1355,03/29/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1475,1475,03/30/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1475,1475,03/31/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1475,1475,04/01/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",205,1x1,751,1475,1475,04/02/2024,True
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2159,2284,06/17/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2159,2284,06/18/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2159,2284,06/19/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2158,2283,06/20/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2158,2283,06/21/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2158,2283,06/22/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2283,2283,06/23/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2283,2283,06/24/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2283,2283,06/25/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2283,2283,06/26/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2283,2283,06/27/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2249,2249,06/28/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2249,2249,06/29/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2253,2253,06/30/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2128,2253,07/01/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2128,2253,07/02/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2128,2253,07/03/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2128,2253,07/04/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2128,2253,07/05/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2145,2270,07/06/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2145,2270,07/07/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2145,2270,07/08/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2145,2270,07/09/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2145,2270,07/10/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2145,2270,07/11/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2154,2279,07/12/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2154,2279,07/13/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2159,2284,07/14/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2159,2284,07/15/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2159,2284,07/16/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2159,2284,07/17/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2159,2284,07/18/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2159,2284,07/19/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2165,2290,07/20/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2099,2290,07/21/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2295,2295,07/22/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2295,2295,07/23/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2295,2295,07/24/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2295,2295,07/25/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2295,2295,07/26/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2295,2295,07/27/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2295,2295,07/28/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2239,2239,07/29/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2239,2239,07/30/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2239,2239,07/31/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2239,2239,08/01/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2259,2259,08/02/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2259,2259,08/03/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2259,2259,08/04/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2272,2272,08/05/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2272,2272,08/06/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2272,2272,08/07/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2265,2265,08/08/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2225,2225,08/09/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2225,2225,08/10/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2225,2225,08/11/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2241,2241,08/12/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2241,2241,08/13/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2241,2241,08/14/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2246,2246,08/15/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2246,2246,08/16/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2246,2246,08/17/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2246,2246,08/18/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2246,2246,08/19/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2246,2246,08/20/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2246,2246,08/21/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2246,2246,08/22/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2246,2246,08/23/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2246,2246,08/24/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2246,2246,08/25/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2191,2191,08/26/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2191,2191,08/27/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2191,2191,08/28/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2191,2191,08/29/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2278,2278,08/30/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2278,2278,08/31/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2278,2278,09/01/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2278,2278,09/02/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2278,2278,09/03/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2278,2278,09/04/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2278,2278,09/05/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2278,2278,09/06/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2048,2048,09/07/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2048,2048,09/08/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2048,2048,09/09/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2048,2048,09/10/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2048,2048,09/11/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2050,2050,09/12/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,1879,2050,09/13/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,1879,2050,09/14/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,1879,2050,09/15/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,1887,2059,09/16/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,1887,2059,09/17/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,2059,2059,09/18/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,1885,2056,09/19/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,1885,2056,09/20/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,1885,2056,09/21/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,1885,2056,09/22/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,1885,2056,09/23/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,1885,2056,09/24/2023,True
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,1065,1980,10/03/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,1014,1885,10/04/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,1014,1885,10/05/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",206,1x1,922,1014,1885,10/06/2024,True
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,924,1717,10/01/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,924,1717,10/02/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,871,1619,10/03/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,820,1524,10/04/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,820,1524,10/05/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,820,1524,10/06/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,820,1524,10/07/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,867,1612,10/08/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,867,1612,10/09/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,970,1802,10/10/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,970,1802,10/11/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,973,1808,10/12/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,973,1808,10/13/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,973,1808,10/14/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,973,1808,10/15/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,973,1808,10/16/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,973,1808,10/17/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,973,1808,10/18/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,976,1813,10/19/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,976,1813,10/20/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,976,1813,10/21/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,976,1813,10/22/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,976,1813,10/23/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,976,1813,10/24/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,1002,1863,10/25/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,1002,1863,10/26/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,1002,1863,10/27/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,1034,1922,10/28/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,1034,1922,10/29/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,1034,1922,10/30/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,1034,1922,10/31/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,1882,1882,11/01/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,1882,1882,11/02/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,1882,1882,11/03/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,1882,1882,11/04/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,1776,1776,11/05/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,956,1776,11/06/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,923,1715,11/07/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,892,1657,11/08/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,892,1657,11/09/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,892,1657,11/10/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,892,1657,11/11/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,941,1749,11/12/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,906,1683,11/13/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,906,1683,11/14/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,906,1683,11/15/2024,True
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,1222,1766,05/14/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,1784,1784,05/15/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,1759,1759,05/16/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,1759,1759,05/17/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,1759,1759,05/18/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,1759,1759,05/19/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",208,1x1,832,1759,1759,05/20/2025,True
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1721,1865,02/06/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1638,1775,02/07/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1638,1775,02/08/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1638,1775,02/09/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1638,1775,02/10/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1541,1670,02/11/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1151,1497,02/12/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1223,1590,02/13/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1223,1590,02/14/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1300,1690,02/15/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1314,1709,02/16/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1314,1709,02/17/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1314,1709,02/18/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1314,1709,02/19/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1214,1579,02/20/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1214,1579,02/21/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1214,1579,02/22/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1214,1579,02/23/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1214,1579,02/24/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1214,1579,02/25/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1214,1579,02/26/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1137,1479,02/27/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1137,1479,02/28/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1137,1479,02/29/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1137,1479,03/01/2024,True
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1619,1619,07/19/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1619,1619,07/20/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1599,1599,07/21/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1599,1599,07/22/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1599,1599,07/23/2025,False
Magnolia Heights,"San Antonio-New Braunfels, TX",211,1x1,698,1599,1599,07/24/2025,True
Magnolia Heights,"San Antonio-New Braunfels, TX",213,2x2,1187,2691,2691,07/27/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",213,2x2,1187,2555,2555,07/28/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",213,2x2,1187,2505,2505,07/29/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",213,2x2,1187,2505,2505,07/30/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",213,2x2,1187,2505,2505,07/31/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",213,2x2,1187,2505,2505,08/01/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",213,2x2,1187,2505,2505,08/02/2023,False
Magnolia Heights,"San Antonio-New Braunfels, TX",213,2x2,1187,2505,2505,08/03/2023,True
Magnolia Heights,"San Antonio-New Braunfels, TX",213,2x2,1187,2683,2683,04/02/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",213,2x2,1187,2544,2544,04/03/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",213,2x2,1187,2544,2544,04/04/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",213,2x2,1187,2507,2507,04/05/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",213,2x2,1187,2507,2507,04/06/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",213,2x2,1187,2507,2507,04/07/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",213,2x2,1187,2527,2527,04/08/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",213,2x2,1187,2547,2547,04/09/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",213,2x2,1187,2547,2547,04/10/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",213,2x2,1187,2562,2562,04/11/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",213,2x2,1187,2562,2562,04/12/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",213,2x2,1187,2561,2561,04/13/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",213,2x2,1187,2561,2561,04/14/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",213,2x2,1187,2561,2561,04/15/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",213,2x2,1187,2561,2561,04/16/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",213,2x2,1187,2561,2561,04/17/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",213,2x2,1187,2561,2561,04/18/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",213,2x2,1187,2561,2561,04/19/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",213,2x2,1187,2561,2561,04/20/2024,False
Magnolia Heights,"San Antonio-New Braunfels, TX",213,2x2,1187,2561,2561,04/21/2024,False
