property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1158,1389,06/12/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1183,1420,06/13/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1183,1420,06/14/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1183,1420,06/15/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1183,1420,06/16/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1183,1420,06/17/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,1183,1420,06/18/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,947,1420,06/19/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,947,1420,06/20/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,947,1420,06/21/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,947,1420,06/22/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,947,1420,06/23/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,947,1420,06/24/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,947,1420,06/25/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,947,1420,06/26/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,947,1420,06/27/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,947,1420,06/28/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,947,1420,06/29/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,947,1420,06/30/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,947,1420,07/01/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,947,1420,07/02/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-6,2x2,1150,947,1420,07/03/2024,True
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1495,1495,09/09/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1495,1495,09/10/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,09/11/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,09/12/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,09/13/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,09/14/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,09/15/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,09/16/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,09/17/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,09/18/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1275,1530,09/19/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1275,1530,09/20/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1275,1530,09/21/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1275,1530,09/22/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1275,1530,09/23/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1275,1530,09/24/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1275,1530,09/25/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1275,1530,09/26/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1275,1530,09/27/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1275,1530,09/28/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1275,1530,09/29/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,09/30/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,10/01/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1275,1530,10/02/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1275,1530,10/03/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1275,1530,10/04/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1275,1530,10/05/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1275,1530,10/06/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1275,1530,10/07/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1275,1530,10/08/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1275,1530,10/09/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1275,1530,10/10/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1275,1530,10/11/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1275,1530,10/12/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1275,1530,10/13/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1275,1530,10/14/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1275,1530,10/15/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,10/16/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,10/17/2024,True
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,04/30/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/01/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/02/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/03/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/04/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/05/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/06/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/07/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/08/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/09/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/10/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/11/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/12/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/13/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/14/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/15/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/16/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/17/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/18/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/19/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/20/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/21/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/22/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/23/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/24/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/25/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/26/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/27/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/28/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/29/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/30/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,05/31/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,06/01/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,06/02/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,06/03/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,06/04/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,06/05/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,06/06/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,06/07/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,06/08/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,06/09/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,06/10/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,06/11/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,06/12/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,06/13/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,06/14/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,06/15/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,06/16/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,06/17/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,06/18/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1873-8,2x2,1150,1530,1530,06/19/2025,True
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1540,1540,06/11/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1540,1540,06/12/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1540,1540,06/13/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1540,1540,06/14/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1540,1540,06/15/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1540,1540,06/16/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1540,1540,06/17/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1540,1540,06/18/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1540,1540,06/19/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1540,1540,06/20/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1540,1540,06/21/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1540,1540,06/22/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1540,1540,06/23/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1575,1575,06/24/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1575,1575,06/25/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1575,1575,06/26/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1575,1575,06/27/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1575,1575,06/28/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1575,1575,06/29/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1575,1575,06/30/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1575,1575,07/01/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1312,1575,07/02/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1575,1575,07/03/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1312,1575,07/04/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1312,1575,07/05/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1312,1575,07/06/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1312,1575,07/07/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1312,1575,07/08/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1575,1575,07/09/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1312,1575,07/10/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1575,1575,07/11/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1575,1575,07/12/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1575,1575,07/13/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1575,1575,07/14/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1312,1575,07/15/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1312,1575,07/16/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1312,1575,07/17/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1312,1575,07/18/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1575,1575,07/19/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1312,1575,07/20/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1312,1575,07/21/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-2,2x2,1250,1575,1575,07/22/2025,True
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1246,1495,05/03/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1246,1495,05/04/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1246,1495,05/05/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1246,1495,05/06/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1246,1495,05/07/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1246,1495,05/08/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1246,1495,05/09/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1246,1495,05/10/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,05/11/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,05/12/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,05/13/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,05/14/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,05/15/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,05/16/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,05/17/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,05/18/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,05/19/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,05/20/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,05/21/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,05/22/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,05/23/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,05/24/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,05/25/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,05/26/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,05/27/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,05/28/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,05/29/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,05/30/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,05/31/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,06/01/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,06/02/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,06/03/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,06/04/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,06/05/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,06/06/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,06/07/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,06/08/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,06/09/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,06/10/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,06/11/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1216,1459,06/12/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1178,1414,06/13/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1178,1414,06/14/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1178,1414,06/15/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1178,1414,06/16/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1178,1414,06/17/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1178,1414,06/18/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,943,1414,06/19/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,943,1414,06/20/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,943,1414,06/21/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,943,1414,06/22/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,943,1414,06/23/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,943,1414,06/24/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,943,1414,06/25/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,943,1414,06/26/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,943,1414,06/27/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,943,1414,06/28/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,943,1414,06/29/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,943,1414,06/30/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,943,1414,07/01/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,943,1414,07/02/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,943,1414,07/03/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,943,1414,07/04/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,943,1414,07/05/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,943,1414,07/06/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,943,1414,07/07/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1414,1414,07/08/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1331,1414,07/09/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1331,1414,07/10/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1178,1414,07/11/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,1178,1414,07/12/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,943,1414,07/13/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,943,1414,07/14/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,943,1414,07/15/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1875-3,2x2,1250,943,1414,07/16/2024,True
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1877-1,2x2,1150,1246,1495,05/03/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1877-1,2x2,1150,1246,1495,05/04/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1877-1,2x2,1150,1246,1495,05/05/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1877-1,2x2,1150,1246,1495,05/06/2024,False
