property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1392,1518,01/22/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1392,1518,01/23/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1392,1518,01/24/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1392,1518,01/25/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1392,1518,01/26/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1392,1518,01/27/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1392,1518,01/28/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1392,1518,01/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1392,1518,01/30/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1392,1518,01/31/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1392,1518,02/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1392,1518,02/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1392,1518,02/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1323,1443,02/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1323,1443,02/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1323,1443,02/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1323,1443,02/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1300,1418,02/08/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1300,1418,02/09/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1300,1418,02/10/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1300,1418,02/11/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1300,1418,02/12/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1300,1418,02/13/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1300,1418,02/14/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1300,1418,02/15/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1300,1418,02/16/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1300,1418,02/17/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1300,1418,02/18/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1300,1418,02/19/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1300,1418,02/20/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1300,1418,02/21/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1300,1418,02/22/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1300,1418,02/23/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1300,1418,02/24/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1300,1418,02/25/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1300,1418,02/26/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1300,1418,02/27/2024,True
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1263,1428,05/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1263,1428,05/30/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1263,1428,05/31/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1263,1428,06/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1263,1428,06/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1312,1483,06/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1312,1483,06/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1312,1483,06/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1312,1483,06/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1236,1483,06/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1236,1483,06/08/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1236,1483,06/09/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1236,1483,06/10/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1257,1508,06/11/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1257,1508,06/12/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1257,1508,06/13/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1257,1508,06/14/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1257,1508,06/15/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1257,1508,06/16/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1257,1508,06/17/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1265,1518,06/18/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1265,1518,06/19/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1265,1518,06/20/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1265,1518,06/21/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1265,1518,06/22/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1265,1518,06/23/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1265,1518,06/24/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1290,1548,06/25/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1290,1548,06/26/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1290,1548,06/27/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1369,1548,06/28/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1369,1548,06/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1369,1548,06/30/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1369,1548,07/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1369,1548,07/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1548,1548,07/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1548,1548,07/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1548,1548,07/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1548,1548,07/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1548,1548,07/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1548,1548,07/08/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1548,1548,07/09/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1473,1473,07/10/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1473,1473,07/11/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1473,1473,07/12/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1468,1468,07/13/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1468,1468,07/14/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1468,1468,07/15/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1468,1468,07/16/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1443,1443,07/17/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1443,1443,07/18/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1443,1443,07/19/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1443,1443,07/20/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1443,1443,07/21/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1443,1443,07/22/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1463,1463,07/23/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1513,1513,07/24/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1513,1513,07/25/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1513,1513,07/26/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1463,1463,07/27/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1463,1463,07/28/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1463,1463,07/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1498,1498,07/30/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1498,1498,07/31/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1498,1498,08/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1498,1498,08/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1498,1498,08/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1498,1498,08/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1498,1498,08/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1498,1498,08/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1498,1498,08/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1248,1498,08/08/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1248,1498,08/09/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1248,1498,08/10/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1248,1498,08/11/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1248,1498,08/12/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1248,1498,08/13/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1236,1483,08/14/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1236,1483,08/15/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1236,1483,08/16/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1282,1538,08/17/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1282,1538,08/18/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1282,1538,08/19/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1290,1548,08/20/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1223,1468,08/21/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1223,1468,08/22/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1257,1508,08/23/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1240,1488,08/24/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1257,1508,08/25/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1257,1508,08/26/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1257,1508,08/27/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1202,1443,08/28/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1115,1338,08/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",365,1x1,584,1115,1338,08/30/2024,True
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1269,1523,03/24/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1269,1523,03/25/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1269,1523,03/26/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1282,1538,03/27/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1282,1538,03/28/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1282,1538,03/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1282,1538,03/30/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1282,1538,03/31/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1282,1538,04/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1282,1538,04/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1282,1538,04/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1282,1538,04/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1282,1538,04/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1282,1538,04/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1290,1548,04/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1307,1568,04/08/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1307,1568,04/09/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1328,1593,04/10/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1336,1603,04/11/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1418,1603,04/12/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1418,1603,04/13/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1418,1603,04/14/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1418,1603,04/15/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1418,1603,04/16/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1422,1608,04/17/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1422,1608,04/18/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1431,1618,04/19/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1440,1628,04/20/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1405,1588,04/21/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1405,1588,04/22/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1405,1588,04/23/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1405,1588,04/24/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1405,1588,04/25/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1405,1588,04/26/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1405,1588,04/27/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1405,1588,04/28/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1405,1588,04/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1405,1588,04/30/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1409,1593,05/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1418,1603,05/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1431,1618,05/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1431,1618,05/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1431,1618,05/05/2024,True
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1355,1478,07/22/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1359,1483,07/23/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1373,1498,07/24/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1382,1508,07/25/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1387,1513,07/26/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1387,1513,07/27/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",366,1x1,642,1392,1518,07/28/2025,True
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",367,1x1,642,1411,1693,08/20/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",367,1x1,642,1344,1613,08/21/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",367,1x1,642,1344,1613,08/22/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",367,1x1,642,1357,1628,08/23/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",367,1x1,642,1357,1628,08/24/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",367,1x1,642,1357,1628,08/25/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",367,1x1,642,1357,1628,08/26/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",367,1x1,642,1357,1628,08/27/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",367,1x1,642,1357,1628,08/28/2024,True
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1621,1768,06/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1621,1768,06/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1621,1768,06/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1621,1768,06/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1621,1768,06/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1621,1768,06/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1621,1768,06/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1621,1768,06/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1621,1768,06/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1666,1818,06/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1666,1818,06/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1666,1818,06/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1689,1843,06/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1689,1843,06/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1689,1843,07/01/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1689,1843,07/02/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1689,1843,07/03/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1689,1843,07/04/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1689,1843,07/05/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1689,1843,07/06/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1689,1843,07/07/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1689,1843,07/08/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1689,1843,07/09/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1689,1843,07/10/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1689,1843,07/11/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1689,1843,07/12/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1689,1843,07/13/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1689,1843,07/14/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1689,1843,07/15/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1689,1843,07/16/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1689,1843,07/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1689,1843,07/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1689,1843,07/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1689,1843,07/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1689,1843,07/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1689,1843,07/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1689,1843,07/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1689,1843,07/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1689,1843,07/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1689,1843,07/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1726,1883,07/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1726,1883,07/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1726,1883,07/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1726,1883,07/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",368,1x1,744,1726,1883,07/31/2023,False
