property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1623,1623,07/24/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1623,1623,07/25/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1623,1623,07/26/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1623,1623,07/27/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1623,1623,07/28/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1623,1623,07/29/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1623,1623,07/30/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1623,1623,07/31/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1623,1623,08/01/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1625,1625,08/02/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1543,1543,08/03/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1543,1543,08/04/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1543,1543,08/05/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1541,1541,08/06/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1541,1541,08/07/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1518,1518,08/08/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1479,1479,08/09/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1489,1489,08/10/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1489,1489,08/11/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1489,1489,08/12/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1414,1414,08/13/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1414,1414,08/14/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1342,1342,08/15/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1342,1342,08/16/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1311,1311,08/17/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1311,1311,08/18/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1311,1311,08/19/2024,True
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1493,1629,12/10/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1493,1629,12/11/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1428,1558,12/12/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1428,1558,12/13/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1428,1558,12/14/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1428,1558,12/15/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1428,1558,12/16/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1558,1558,12/17/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1558,1558,12/18/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1561,1561,12/19/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1561,1561,12/20/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1561,1561,12/21/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1561,1561,12/22/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1561,1561,12/23/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1561,1561,12/24/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1561,1561,12/25/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1561,1561,12/26/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1531,1531,12/27/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1531,1531,12/28/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1531,1531,12/29/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1531,1531,12/30/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1531,1531,12/31/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1531,1531,01/01/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1531,1531,01/02/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1454,1454,01/03/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1528,1528,01/04/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1528,1528,01/05/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1528,1528,01/06/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1561,1561,01/07/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1561,1561,01/08/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1561,1561,01/09/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1482,1482,01/10/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1407,1407,01/11/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1407,1407,01/12/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1407,1407,01/13/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1407,1407,01/14/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1336,1336,01/15/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1336,1336,01/16/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1336,1336,01/17/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1363,1363,01/18/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1363,1363,01/19/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1363,1363,01/20/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1363,1363,01/21/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1363,1363,01/22/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1363,1363,01/23/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1363,1363,01/24/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1363,1363,01/25/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1363,1363,01/26/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1363,1363,01/27/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1363,1363,01/28/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1363,1363,01/29/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1363,1363,01/30/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1363,1363,01/31/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1363,1363,02/01/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1363,1363,02/02/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1363,1363,02/03/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1363,1363,02/04/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1363,1363,02/05/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1363,1363,02/06/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1391,1391,02/07/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1431,1431,02/08/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1431,1431,02/09/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1431,1431,02/10/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1431,1431,02/11/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1431,1431,02/12/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1506,1506,02/13/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1585,1585,02/14/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1585,1585,02/15/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1585,1585,02/16/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1585,1585,02/17/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1585,1585,02/18/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1585,1585,02/19/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1585,1585,02/20/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1585,1585,02/21/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1585,1585,02/22/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1585,1585,02/23/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1585,1585,02/24/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1585,1585,02/25/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1585,1585,02/26/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1585,1585,02/27/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1558,1558,02/28/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1558,1558,03/01/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1558,1558,03/02/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1558,1558,03/03/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1558,1558,03/04/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1558,1558,03/05/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1558,1558,03/06/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1512,1512,03/07/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1512,1512,03/08/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1512,1512,03/09/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1512,1512,03/10/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1512,1512,03/11/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1512,1512,03/12/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1541,1541,03/13/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1541,1541,03/14/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1541,1541,03/15/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1541,1541,03/16/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1541,1541,03/17/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1541,1541,03/18/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1541,1541,03/19/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1541,1541,03/20/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1541,1541,03/21/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1541,1541,03/22/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1541,1541,03/23/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1541,1541,03/24/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1463,1463,03/25/2025,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",143,1x1,690,1463,1463,03/26/2025,True
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1847,1847,04/18/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1827,1827,04/19/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1827,1827,04/20/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1848,1848,04/21/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1848,1848,04/22/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1848,1848,04/23/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1821,1821,04/24/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1821,1821,04/25/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1832,1832,04/26/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1832,1832,04/27/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1832,1832,04/28/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1832,1832,04/29/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1832,1832,04/30/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1832,1832,05/01/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1832,1832,05/02/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1832,1832,05/03/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1859,1859,05/04/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1859,1859,05/05/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1879,1879,05/06/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1879,1879,05/07/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1879,1879,05/08/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1879,1879,05/09/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1879,1879,05/10/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1879,1879,05/11/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1879,1879,05/12/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1879,1879,05/13/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1879,1879,05/14/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1899,1899,05/15/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1899,1899,05/16/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1899,1899,05/17/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1899,1899,05/18/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1899,1899,05/19/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1899,1899,05/20/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1842,1842,05/21/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1803,1803,05/22/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1803,1803,05/23/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1803,1803,05/24/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1803,1803,05/25/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1803,1803,05/26/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1803,1803,05/27/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1803,1803,05/28/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1772,1772,05/29/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1772,1772,05/30/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1772,1772,05/31/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1772,1772,06/01/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1772,1772,06/02/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1772,1772,06/03/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1780,1780,06/04/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1780,1780,06/05/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1780,1780,06/06/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1780,1780,06/07/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1783,1783,06/08/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",144,1x1,956,1783,1783,06/09/2024,True
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1587,1587,04/01/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1587,1587,04/02/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1608,1608,04/03/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1608,1608,04/04/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1636,1636,04/05/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1636,1636,04/06/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1699,1699,04/07/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1699,1699,04/08/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1699,1699,04/09/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1699,1699,04/10/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1666,1666,04/11/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1693,1693,04/12/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1693,1693,04/13/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1693,1693,04/14/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1693,1693,04/15/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1693,1693,04/16/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1693,1693,04/17/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1693,1693,04/18/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1693,1693,04/19/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1693,1693,04/20/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1693,1693,04/21/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1693,1693,04/22/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1693,1693,04/23/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1693,1693,04/24/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1693,1693,04/25/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1693,1693,04/26/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1693,1693,04/27/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1693,1693,04/28/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1693,1693,04/29/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1693,1693,04/30/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1616,1616,05/01/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1616,1616,05/02/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1616,1616,05/03/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1592,1592,05/04/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1592,1592,05/05/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1381,1381,05/06/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1381,1381,05/07/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1381,1381,05/08/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1381,1381,05/09/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1501,1501,05/10/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1501,1501,05/11/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1501,1501,05/12/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1501,1501,05/13/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1501,1501,05/14/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1521,1521,05/15/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1521,1521,05/16/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1521,1521,05/17/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1521,1521,05/18/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1521,1521,05/19/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1521,1521,05/20/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1521,1521,05/21/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1521,1521,05/22/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1461,1461,05/23/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1461,1461,05/24/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1461,1461,05/25/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1461,1461,05/26/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1461,1461,05/27/2024,False
Cornell Midtown,"Dallas-Fort Worth-Arlington, TX",145,1x1,690,1461,1461,05/28/2024,False
