property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1600,1600,03/01/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1600,1600,03/02/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1600,1600,03/03/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1600,1600,03/04/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1600,1600,03/05/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1600,1600,03/06/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1600,1600,03/07/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1600,1600,03/08/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1600,1600,03/09/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1600,1600,03/10/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1600,1600,03/11/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1600,1600,03/12/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1600,1600,03/13/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1600,1600,03/14/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1554,1554,03/15/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1554,1554,03/16/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1554,1554,03/17/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1554,1554,03/18/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1544,1554,03/19/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1544,1554,03/20/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1544,1554,03/21/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1544,1554,03/22/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1544,1554,03/23/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1544,1554,03/24/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1544,1554,03/25/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1544,1554,03/26/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1544,1554,03/27/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1544,1554,03/28/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1544,1554,03/29/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1544,1554,03/30/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1544,1554,03/31/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1544,1554,04/01/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1544,1554,04/02/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1544,1554,04/03/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1544,1554,04/04/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1544,1554,04/05/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1544,1554,04/06/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1544,1554,04/07/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1544,1554,04/08/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1544,1554,04/09/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1548,1558,04/10/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1606,1616,04/11/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1606,1616,04/12/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1606,1616,04/13/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1606,1616,04/14/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1606,1616,04/15/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1606,1616,04/16/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1616,1616,04/17/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1616,1616,04/18/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1552,1552,04/19/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1552,1552,04/20/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1552,1552,04/21/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1552,1552,04/22/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1552,1552,04/23/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1550,1550,04/24/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1522,1522,04/25/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1522,1522,04/26/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1522,1522,04/27/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1522,1522,04/28/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1522,1522,04/29/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1522,1522,04/30/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1518,1518,05/01/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1506,1531,05/02/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1506,1531,05/03/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1506,1531,05/04/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1506,1531,05/05/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1506,1531,05/06/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1551,1576,05/07/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1577,1602,05/08/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1577,1602,05/09/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1577,1602,05/10/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1577,1602,05/11/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1577,1602,05/12/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1549,1574,05/13/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1577,1602,05/14/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1581,1602,05/15/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1581,1602,05/16/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1581,1602,05/17/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1581,1602,05/18/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1581,1602,05/19/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1581,1602,05/20/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1581,1602,05/21/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1581,1602,05/22/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1581,1602,05/23/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1581,1602,05/24/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1602,1602,05/25/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1602,1602,05/26/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1602,1602,05/27/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1639,1639,05/28/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1639,1639,05/29/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1639,1639,05/30/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1639,1639,05/31/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1639,1639,06/01/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1637,1637,06/02/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1637,1637,06/03/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1637,1637,06/04/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1556,1556,06/05/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1553,1553,06/06/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1553,1553,06/07/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1553,1553,06/08/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1588,1588,06/09/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1588,1588,06/10/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1588,1588,06/11/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1588,1588,06/12/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1571,1588,06/13/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1571,1588,06/14/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1571,1588,06/15/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1571,1588,06/16/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1571,1588,06/17/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1571,1588,06/18/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1571,1588,06/19/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1516,1533,06/20/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1516,1533,06/21/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1516,1533,06/22/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1516,1533,06/23/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1516,1533,06/24/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1482,1499,06/25/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1482,1499,06/26/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1486,1503,06/27/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1489,1506,06/28/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1492,1509,06/29/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1496,1513,06/30/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1479,1496,07/01/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1485,1506,07/02/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1516,1537,07/03/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1519,1540,07/04/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1516,1537,07/05/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1512,1533,07/06/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1516,1533,07/07/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1188,1x1,920,1516,1533,07/08/2025,True
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1763,1763,10/02/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1763,1763,10/03/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1763,1763,10/04/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1763,1763,10/05/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1763,1763,10/06/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1763,1763,10/07/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1763,1763,10/08/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1742,1763,10/09/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1766,1787,10/10/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1716,1737,10/11/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1716,1737,10/12/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1716,1737,10/13/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1716,1737,10/14/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1716,1737,10/15/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1716,1737,10/16/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1537,1737,10/17/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1626,1820,10/18/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1641,1820,10/19/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1747,1820,10/20/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1754,1820,10/21/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1846,1902,10/22/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1860,1902,10/23/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1866,1902,10/24/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1781,1811,10/25/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1710,1734,10/26/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1715,1734,10/27/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1720,1734,10/28/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1807,1817,10/29/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1812,1817,10/30/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1817,1817,10/31/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1817,1817,11/01/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1904,1904,11/02/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1904,1904,11/03/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1904,1904,11/04/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1904,1904,11/05/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1864,1864,11/06/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1864,1864,11/07/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1864,1864,11/08/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1738,1738,11/09/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1738,1738,11/10/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1747,1747,11/11/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1747,1747,11/12/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1747,1747,11/13/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1747,1747,11/14/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1747,1747,11/15/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1664,1664,11/16/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1664,1664,11/17/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1664,1664,11/18/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1664,1664,11/19/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1635,1635,11/20/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1635,1635,11/21/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1631,1631,11/22/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1631,1631,11/23/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1631,1631,11/24/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1636,1636,11/25/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1631,1631,11/26/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1586,1631,11/27/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1586,1631,11/28/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1586,1631,11/29/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1586,1631,11/30/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1586,1631,12/01/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1636,1636,12/02/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1611,1636,12/03/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1601,1626,12/04/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1601,1626,12/05/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1601,1626,12/06/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1601,1626,12/07/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1601,1626,12/08/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1601,1626,12/09/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1601,1626,12/10/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1601,1626,12/11/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1601,1626,12/12/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1601,1626,12/13/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1601,1626,12/14/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1601,1626,12/15/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1601,1626,12/16/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1601,1626,12/17/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1569,1619,12/18/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1570,1620,12/19/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1189,1x1,951,1570,1620,12/20/2024,True
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1201,1x1,789,1621,1621,06/24/2023,False
