property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1641,1641,10/15/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1641,1641,10/16/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1641,1641,10/17/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1641,1641,10/18/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1641,1641,10/19/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1641,1641,10/20/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1641,1641,10/21/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1641,1641,10/22/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1638,1638,10/23/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1638,1638,10/24/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1638,1638,10/25/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1638,1638,10/26/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1638,1638,10/27/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1638,1638,10/28/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1633,1633,10/29/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1633,1633,10/30/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1633,1633,10/31/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1621,1621,11/01/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1621,1621,11/02/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1621,1621,11/03/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1621,1621,11/04/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1602,1621,11/05/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1602,1621,11/06/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1602,1621,11/07/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1602,1621,11/08/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1602,1621,11/09/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1602,1621,11/10/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1602,1621,11/11/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1602,1621,11/12/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1602,1621,11/13/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1582,1601,11/14/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1582,1601,11/15/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1582,1601,11/16/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1584,1601,11/17/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1584,1601,11/18/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1584,1601,11/19/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1580,1601,11/20/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1580,1601,11/21/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1584,1601,11/22/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1584,1601,11/23/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1584,1601,11/24/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,11/25/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1817,1845,11/26/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1817,1845,11/27/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1817,1845,11/28/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1758,1781,11/29/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1758,1781,11/30/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1817,1845,12/01/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,12/02/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,12/03/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,12/04/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,12/05/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,12/06/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,12/07/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,12/08/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,12/09/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,12/10/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,12/11/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,12/12/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,12/13/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,12/14/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,12/15/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,12/16/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,12/17/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,12/18/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,12/19/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,12/20/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,12/21/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,12/22/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,12/23/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,12/24/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,12/25/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,12/26/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,12/27/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,12/28/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,12/29/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,12/30/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,12/31/2024,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,01/01/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,01/02/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,01/03/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,01/04/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,01/05/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,01/06/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,01/07/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,01/08/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,01/09/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,01/10/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,01/11/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,01/12/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,01/13/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,01/14/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,01/15/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,01/16/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,01/17/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,01/18/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,01/19/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,01/20/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,01/21/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,01/22/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,01/23/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,01/24/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,01/25/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,01/26/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1740,1757,01/27/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1710,1793,01/28/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1710,1793,01/29/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1710,1793,01/30/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1710,1793,01/31/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1710,1793,02/01/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1710,1793,02/02/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1710,1793,02/03/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1710,1793,02/04/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1710,1793,02/05/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1710,1793,02/06/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1710,1793,02/07/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1710,1793,02/08/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1710,1793,02/09/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1710,1793,02/10/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1710,1793,02/11/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1648,1669,02/12/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1648,1669,02/13/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1648,1669,02/14/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1648,1669,02/15/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1648,1669,02/16/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1648,1669,02/17/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1648,1669,02/18/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1648,1669,02/19/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,1639,02/20/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,1639,02/21/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,1639,02/22/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,1639,02/23/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,1639,02/24/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,1639,02/25/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,1639,02/26/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,1639,02/27/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,1639,02/28/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,1639,03/01/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,1639,03/02/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,1639,03/03/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,1639,03/04/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,1639,03/05/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,1639,03/06/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,1639,03/07/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,1639,03/08/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,1639,03/09/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,1639,03/10/2025,True
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1656,1698,09/29/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1656,1698,09/30/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1656,1698,10/01/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1656,1698,10/02/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1656,1698,10/03/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1698,1698,10/04/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1698,1698,10/05/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1698,1698,10/06/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1698,1698,10/07/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1698,1698,10/08/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1698,1698,10/09/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1698,1698,10/10/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,1718,10/11/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,1718,10/12/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,1718,10/13/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,1718,10/14/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,1718,10/15/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,1718,10/16/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,1718,10/17/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,1718,10/18/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,1718,10/19/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,1718,10/20/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,1718,10/21/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1732,1732,10/22/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1732,1732,10/23/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1732,1732,10/24/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1732,1732,10/25/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1732,1732,10/26/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1732,1732,10/27/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1732,1732,10/28/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1732,1732,10/29/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1732,1732,10/30/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1732,1732,10/31/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,1718,11/01/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,1718,11/02/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,1718,11/03/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,1718,11/04/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,1718,11/05/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,1718,11/06/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,1718,11/07/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,1718,11/08/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1688,1688,11/09/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1688,1688,11/10/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1688,1688,11/11/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1688,1688,11/12/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1688,1688,11/13/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1688,1688,11/14/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1688,1688,11/15/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1688,1688,11/16/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1688,1688,11/17/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1668,1668,11/18/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1668,1668,11/19/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1668,1668,11/20/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1668,1668,11/21/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1668,1668,11/22/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1668,1668,11/23/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1668,1668,11/24/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1668,1668,11/25/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1668,1668,11/26/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1668,1668,11/27/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1668,1668,11/28/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1668,1668,11/29/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1668,1668,11/30/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1642,1642,12/01/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1642,1642,12/02/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1642,1642,12/03/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1642,1642,12/04/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1642,1642,12/05/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1627,1627,12/06/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1610,1631,12/07/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1610,1631,12/08/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1610,1631,12/09/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1606,1627,12/10/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1606,1627,12/11/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1581,1602,12/12/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1581,1602,12/13/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1581,1602,12/14/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1581,1602,12/15/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1581,1602,12/16/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1581,1602,12/17/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1581,1602,12/18/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,12/19/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,12/20/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,12/21/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,12/22/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,12/23/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,12/24/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,12/25/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,12/26/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,12/27/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,12/28/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,12/29/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,12/30/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,12/31/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/01/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/02/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/03/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/04/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/05/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/06/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/07/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/08/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/09/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/10/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/11/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/12/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/13/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/14/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/15/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/16/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/17/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/18/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/19/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/20/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/21/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/22/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/23/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/24/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/25/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/26/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/27/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/28/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/29/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/30/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,1632,01/31/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1527,1548,02/01/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1527,1548,02/02/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1527,1548,02/03/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1527,1548,02/04/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1527,1548,02/05/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1527,1548,02/06/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1527,1548,02/07/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1527,1548,02/08/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1527,1548,02/09/2024,False
