property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1881,2105,05/15/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1881,2105,05/16/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1881,2105,05/17/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1881,2105,05/18/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1789,2002,05/19/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1701,1904,05/20/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1701,1904,05/21/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1701,1904,05/22/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1670,1869,05/23/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1670,1869,05/24/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1670,1869,05/25/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1670,1869,05/26/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1696,1898,05/27/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1762,1972,05/28/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1762,1972,05/29/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1997,1997,05/30/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,2062,2062,05/31/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,2062,2062,06/01/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,2039,2039,06/02/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,2076,2076,06/03/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,2076,2076,06/04/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,2146,2146,06/05/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,2146,2146,06/06/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,2146,2146,06/07/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,2146,2146,06/08/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,2146,2146,06/09/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,2076,2224,06/10/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,2076,2224,06/11/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,2076,2224,06/12/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,2037,2183,06/13/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,2093,2242,06/14/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,2093,2242,06/15/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,2093,2242,06/16/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,2025,2170,06/17/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1939,2077,06/18/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1939,2077,06/19/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1991,2194,06/20/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1734,1911,06/21/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1734,1911,06/22/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1734,1911,06/23/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1734,1911,06/24/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1793,1975,06/25/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1704,1877,06/26/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1667,1837,06/27/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1667,1837,06/28/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1837,1837,06/29/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1837,1837,06/30/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1810,1810,07/01/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1884,1884,07/02/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1884,1884,07/03/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1909,1909,07/04/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1909,1909,07/05/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1909,1909,07/06/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1909,1909,07/07/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1634,1814,07/08/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1517,1684,07/09/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1517,1684,07/10/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-217,2x2,1260,1517,1684,07/11/2025,True
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2533,2533,08/09/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2489,2489,08/10/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2367,2367,08/11/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2367,2367,08/12/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2367,2367,08/13/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2367,2367,08/14/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2273,2273,08/15/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2279,2279,08/16/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2237,2237,08/17/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2187,2187,08/18/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2104,2104,08/19/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2104,2104,08/20/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2104,2104,08/21/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2207,2207,08/22/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2207,2207,08/23/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2315,2315,08/24/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2315,2315,08/25/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2434,2434,08/26/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2434,2434,08/27/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2434,2434,08/28/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2434,2434,08/29/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2384,2384,08/30/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2272,2272,08/31/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2273,2273,09/01/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2233,2233,09/02/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2233,2233,09/03/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2233,2233,09/04/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2233,2233,09/05/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2342,2342,09/06/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2342,2342,09/07/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2342,2342,09/08/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2342,2342,09/09/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2342,2342,09/10/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2342,2342,09/11/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2342,2342,09/12/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2342,2342,09/13/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2342,2342,09/14/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2342,2342,09/15/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2342,2342,09/16/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2342,2342,09/17/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2342,2342,09/18/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2342,2342,09/19/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2342,2342,09/20/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2466,2466,09/21/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2538,2538,09/22/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2523,2523,09/23/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2523,2523,09/24/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2523,2523,09/25/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2555,2555,09/26/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2537,2537,09/27/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2537,2537,09/28/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2547,2547,09/29/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2547,2547,09/30/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2547,2547,10/01/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2547,2547,10/02/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2547,2547,10/03/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2530,2530,10/04/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2538,2538,10/05/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2556,2556,10/06/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2548,2548,10/07/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2548,2548,10/08/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2548,2548,10/09/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2556,2556,10/10/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2532,2532,10/11/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2525,2525,10/12/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2525,2525,10/13/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2525,2525,10/14/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2525,2525,10/15/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2525,2525,10/16/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2161,2161,10/17/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2161,2161,10/18/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2161,2161,10/19/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2161,2161,10/20/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2266,2266,10/21/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2266,2266,10/22/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2266,2266,10/23/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2193,2193,10/24/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2193,2193,10/25/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2193,2193,10/26/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2377,2377,10/27/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2377,2377,10/28/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2377,2377,10/29/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2377,2377,10/30/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2301,2301,10/31/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2310,2310,11/01/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2308,2308,11/02/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2265,2265,11/03/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2377,2377,11/04/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2369,2369,11/05/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2361,2361,11/06/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2453,2453,11/07/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2492,2492,11/08/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2492,2492,11/09/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2483,2483,11/10/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2480,2480,11/11/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2462,2462,11/12/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2453,2453,11/13/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2401,2401,11/14/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2392,2392,11/15/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2099,2099,11/16/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2099,2099,11/17/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2091,2091,11/18/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2091,2091,11/19/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2076,2076,11/20/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,1958,1958,11/21/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,1951,1951,11/22/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,11/23/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,11/24/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,11/25/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,11/26/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,11/27/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,11/28/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,11/29/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,11/30/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/01/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/02/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/03/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/04/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/05/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/06/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/07/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/08/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/09/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/10/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/11/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/12/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/13/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/14/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/15/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/16/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/17/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/18/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/19/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/20/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/21/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/22/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/23/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/24/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/25/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/26/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/27/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/28/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/29/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/30/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,12/31/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,01/01/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,01/02/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2040,2040,01/03/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2401,2401,01/04/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2294,2294,01/05/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2294,2294,01/06/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2294,2294,01/07/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2294,2294,01/08/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2301,2301,01/09/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2301,2301,01/10/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2344,2344,01/11/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2344,2344,01/12/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2344,2344,01/13/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2460,2460,01/14/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2460,2460,01/15/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2460,2460,01/16/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",1-218,2x2,1260,2462,2462,01/17/2024,False
