property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1548,1548,04/26/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1548,1548,04/27/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1548,1548,04/28/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1548,1548,04/29/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1548,1548,04/30/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1563,1563,05/01/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1563,1563,05/02/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1563,1563,05/03/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1563,1563,05/04/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1563,1563,05/05/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1563,1563,05/06/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1583,1583,05/07/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1583,1583,05/08/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1583,1583,05/09/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1583,1583,05/10/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1583,1583,05/11/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1583,1583,05/12/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1583,1583,05/13/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1583,1583,05/14/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1583,1583,05/15/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1583,1583,05/16/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1583,1583,05/17/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1583,1583,05/18/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1583,1583,05/19/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1583,1583,05/20/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1588,1588,05/21/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1588,1588,05/22/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1588,1588,05/23/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1588,1588,05/24/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1588,1588,05/25/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1588,1588,05/26/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1588,1588,05/27/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1588,1588,05/28/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1588,1588,05/29/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1588,1588,05/30/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1588,1588,05/31/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1588,1588,06/01/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1588,1588,06/02/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1588,1588,06/03/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1588,1588,06/04/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1588,1588,06/05/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1588,1588,06/06/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1588,1588,06/07/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1588,1588,06/08/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1588,1588,06/09/2025,False
LC Sunbury,"Columbus, OH",04-04-458,2x2,1045,1588,1588,06/10/2025,True
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1761,1761,07/18/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1761,1761,07/19/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1761,1761,07/20/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1761,1761,07/21/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1761,1761,07/22/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1761,1761,07/23/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1761,1761,07/24/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1761,1761,07/25/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1761,1761,07/26/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1761,1761,07/27/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1761,1761,07/28/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1715,1715,07/29/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1715,1715,07/30/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1715,1715,07/31/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1715,1715,08/01/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1715,1715,08/02/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1715,1715,08/03/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1715,1715,08/04/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1715,1715,08/05/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1715,1715,08/06/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1715,1715,08/07/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1715,1715,08/08/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1715,1715,08/09/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1715,1715,08/10/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1637,1637,08/11/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1669,1669,08/12/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1636,1636,08/13/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1604,1604,08/14/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1604,1604,08/15/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1604,1604,08/16/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1636,1636,08/17/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1634,1634,08/18/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1666,1666,08/19/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1699,1699,08/20/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1733,1733,08/21/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1733,1733,08/22/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1761,1761,08/23/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1774,1774,08/24/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1774,1774,08/25/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1774,1774,08/26/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1774,1774,08/27/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1774,1774,08/28/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1774,1774,08/29/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1774,1774,08/30/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1780,1780,08/31/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1661,1661,09/01/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1684,1684,09/02/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1718,1718,09/03/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1684,1684,09/04/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1684,1684,09/05/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1684,1684,09/06/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1684,1684,09/07/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1718,1718,09/08/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1718,1718,09/09/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1752,1752,09/10/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1752,1752,09/11/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1752,1752,09/12/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1752,1752,09/13/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1752,1752,09/14/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1752,1752,09/15/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1787,1787,09/16/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1814,1814,09/17/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1818,1818,09/18/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1814,1814,09/19/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1751,1751,09/20/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1717,1717,09/21/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1721,1721,09/22/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1662,1662,09/23/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1666,1666,09/24/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1699,1699,09/25/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1699,1699,09/26/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1729,1729,09/27/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1699,1699,09/28/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1699,1699,09/29/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1729,1729,09/30/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1733,1733,10/01/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1768,1768,10/02/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1764,1764,10/03/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1764,1764,10/04/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1768,1768,10/05/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1664,1664,10/06/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1697,1697,10/07/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1731,1731,10/08/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1664,1664,10/09/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1581,1581,10/10/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1581,1581,10/11/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1585,1585,10/12/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1581,1581,10/13/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1581,1581,10/14/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1581,1581,10/15/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1581,1581,10/16/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1585,1585,10/17/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1504,1504,10/18/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1504,1504,10/19/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1504,1504,10/20/2023,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1504,1504,10/21/2023,True
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1546,1546,06/19/2024,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1511,1511,06/20/2024,False
LC Sunbury,"Columbus, OH",04-04-460,2x2,1090,1511,1511,06/21/2024,True
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1572,1572,11/25/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1572,1572,11/26/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1572,1572,11/27/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1562,1562,11/28/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1562,1562,11/29/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1562,1562,11/30/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1562,1562,12/01/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1567,1567,12/02/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1630,1630,12/03/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1630,1630,12/04/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1630,1630,12/05/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1630,1630,12/06/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1630,1630,12/07/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1630,1630,12/08/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1630,1630,12/09/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1630,1630,12/10/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1630,1630,12/11/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1630,1630,12/12/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1629,1629,12/13/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1629,1629,12/14/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1661,1661,12/15/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1633,1633,12/16/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1661,1661,12/17/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1694,1694,12/18/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1694,1694,12/19/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1694,1694,12/20/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1698,1698,12/21/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1694,1694,12/22/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1694,1694,12/23/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1727,1727,12/24/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1737,1737,12/25/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1737,1737,12/26/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1737,1737,12/27/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1657,1657,12/28/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1657,1657,12/29/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1589,1589,12/30/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1620,1620,12/31/2023,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1652,1652,01/01/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1685,1685,01/02/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1680,1680,01/03/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1713,1713,01/04/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1724,1724,01/05/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1724,1724,01/06/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1690,1690,01/07/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1719,1719,01/08/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1719,1719,01/09/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1685,1685,01/10/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1690,1690,01/11/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1615,1615,01/12/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1615,1615,01/13/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1615,1615,01/14/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1619,1619,01/15/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1615,1615,01/16/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1647,1647,01/17/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1647,1647,01/18/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1647,1647,01/19/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1647,1647,01/20/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1614,1614,01/21/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1614,1614,01/22/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1614,1614,01/23/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1614,1614,01/24/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1632,1632,01/25/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1661,1661,01/26/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1661,1661,01/27/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1694,1694,01/28/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1698,1698,01/29/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1709,1709,01/30/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1716,1716,01/31/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1682,1682,02/01/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1649,1649,02/02/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1649,1649,02/03/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1649,1649,02/04/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1649,1649,02/05/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1649,1649,02/06/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1649,1649,02/07/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1661,1661,02/08/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1661,1661,02/09/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1661,1661,02/10/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1661,1661,02/11/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1661,1661,02/12/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1661,1661,02/13/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1500,1500,02/14/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1505,1505,02/15/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1535,1535,02/16/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1535,1535,02/17/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1565,1565,02/18/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1596,1596,02/19/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1553,1553,02/20/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1553,1553,02/21/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1553,1553,02/22/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1544,1544,02/23/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1548,1548,02/24/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1548,1548,02/25/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1610,1610,02/26/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1610,1610,02/27/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1550,1550,02/28/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1550,1550,02/29/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1550,1550,03/01/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1753,1753,03/02/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1753,1753,03/03/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1824,1824,03/04/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1824,1824,03/05/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1824,1824,03/06/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1602,1602,03/07/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1602,1602,03/08/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1602,1602,03/09/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1602,1602,03/10/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1602,1602,03/11/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1602,1602,03/12/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1602,1602,03/13/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1602,1602,03/14/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1552,1552,03/15/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1552,1552,03/16/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1552,1552,03/17/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1614,1614,03/18/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1646,1646,03/19/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1646,1646,03/20/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1726,1726,03/21/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1726,1726,03/22/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1726,1726,03/23/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1726,1726,03/24/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1726,1726,03/25/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1726,1726,03/26/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1726,1726,03/27/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1656,1656,03/28/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1635,1635,03/29/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1635,1635,03/30/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1702,1702,03/31/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1702,1702,04/01/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1702,1702,04/02/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1702,1702,04/03/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1702,1702,04/04/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1659,1659,04/05/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1659,1659,04/06/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1659,1659,04/07/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1708,1708,04/08/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1708,1708,04/09/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1708,1708,04/10/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1708,1708,04/11/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1708,1708,04/12/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1708,1708,04/13/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1708,1708,04/14/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1680,1680,04/15/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1680,1680,04/16/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1680,1680,04/17/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1680,1680,04/18/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1680,1680,04/19/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1680,1680,04/20/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1680,1680,04/21/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1614,1614,04/22/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1533,1533,04/23/2024,False
LC Sunbury,"Columbus, OH",04-04-462,2x2,1090,1533,1533,04/24/2024,True
LC Sunbury,"Columbus, OH",04-452,2x2,1090,1648,1648,02/22/2024,False
LC Sunbury,"Columbus, OH",04-452,2x2,1090,1648,1648,02/23/2024,True
LC Sunbury,"Columbus, OH",04-462,2x2,1090,1579,1579,02/22/2024,False
LC Sunbury,"Columbus, OH",04-462,2x2,1090,1579,1579,02/23/2024,True
LC Sunbury,"Columbus, OH",05-05-466,2x2,1090,1752,1752,06/17/2023,False
LC Sunbury,"Columbus, OH",05-05-466,2x2,1090,1752,1752,06/18/2023,False
LC Sunbury,"Columbus, OH",05-05-466,2x2,1090,1752,1752,06/19/2023,False
LC Sunbury,"Columbus, OH",05-05-466,2x2,1090,1752,1752,06/20/2023,False
LC Sunbury,"Columbus, OH",05-05-466,2x2,1090,1752,1752,06/21/2023,False
LC Sunbury,"Columbus, OH",05-05-466,2x2,1090,1752,1752,06/22/2023,False
LC Sunbury,"Columbus, OH",05-05-466,2x2,1090,1752,1752,06/23/2023,False
LC Sunbury,"Columbus, OH",05-05-466,2x2,1090,1752,1752,06/24/2023,False
LC Sunbury,"Columbus, OH",05-05-466,2x2,1090,1752,1752,06/25/2023,False
