property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1829,1829,01/31/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1829,1829,02/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1843,1843,02/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1843,1843,02/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1843,1843,02/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1843,1843,02/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1843,1843,02/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1843,1843,02/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1843,1843,02/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1843,1843,02/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1843,1843,02/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1843,1843,02/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1843,1843,02/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1843,1843,02/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1843,1843,02/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1843,1843,02/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1843,1843,02/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1843,1843,02/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1843,1843,02/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1843,1843,02/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1863,1863,02/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1863,1863,02/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1863,1863,02/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1863,1863,02/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1863,1863,02/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1863,1863,02/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1863,1863,02/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1863,1863,02/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1863,1863,02/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1863,1863,02/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1808,1808,03/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1808,1808,03/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1808,1808,03/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1808,1808,03/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1808,1808,03/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1808,1808,03/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1808,1808,03/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1808,1808,03/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1808,1808,03/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1808,1808,03/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1808,1808,03/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1808,1808,03/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1768,1768,03/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1768,1768,03/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1742,1742,03/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1742,1742,03/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1742,1742,03/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1742,1742,03/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1742,1742,03/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1742,1742,03/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1742,1742,03/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1742,1742,03/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1705,1705,03/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1705,1705,03/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1705,1705,03/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1705,1705,03/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1705,1705,03/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1705,1705,03/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1669,1669,03/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1452,1595,03/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1452,1595,03/31/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1452,1595,04/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1452,1595,04/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1452,1595,04/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1452,1595,04/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1452,1595,04/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1452,1595,04/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1452,1595,04/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1452,1595,04/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1452,1595,04/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1452,1595,04/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1452,1595,04/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1423,1566,04/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1423,1566,04/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1423,1566,04/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1423,1566,04/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1391,1534,04/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1391,1534,04/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1391,1534,04/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1391,1534,04/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1391,1534,04/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1391,1534,04/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1391,1534,04/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1391,1534,04/23/2024,True
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1658,1658,05/28/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1658,1658,05/29/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1658,1658,05/30/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1658,1658,05/31/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1658,1658,06/01/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1658,1658,06/02/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1658,1658,06/03/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1658,1658,06/04/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1658,1658,06/05/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1658,1658,06/06/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1658,1658,06/07/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1658,1658,06/08/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1658,1658,06/09/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1658,1658,06/10/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1638,1638,06/11/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1638,1638,06/12/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1638,1638,06/13/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1638,1638,06/14/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1638,1638,06/15/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1638,1638,06/16/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1638,1638,06/17/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1638,1638,06/18/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1638,1638,06/19/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1638,1638,06/20/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1638,1638,06/21/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1638,1638,06/22/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1638,1638,06/23/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1638,1638,06/24/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1638,1638,06/25/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1638,1638,06/26/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1638,1638,06/27/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1638,1638,06/28/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1638,1638,06/29/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1638,1638,06/30/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,862,1638,1638,07/01/2025,True
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1764,1764,10/03/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1750,1750,10/04/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1747,1747,10/05/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1747,1747,10/06/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1747,1747,10/07/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1747,1747,10/08/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1747,1747,10/09/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1747,1747,10/10/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1747,1747,10/11/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1747,1747,10/12/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1747,1747,10/13/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1747,1747,10/14/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1747,1747,10/15/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1747,1747,10/16/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1747,1747,10/17/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1747,1747,10/18/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1747,1747,10/19/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1747,1747,10/20/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1747,1747,10/21/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1747,1747,10/22/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1747,1747,10/23/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1747,1747,10/24/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1828,1907,10/25/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1828,1907,10/26/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1799,1877,10/27/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1799,1877,10/28/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1799,1877,10/29/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1799,1877,10/30/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1799,1877,10/31/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,11/01/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,11/02/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,11/03/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,11/04/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,11/05/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,11/06/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,11/07/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,11/08/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,11/09/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,11/10/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,11/11/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,11/12/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,11/13/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,11/14/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,11/15/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,11/16/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,11/17/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,11/18/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,11/19/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,11/20/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,11/21/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,11/22/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,11/23/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,11/24/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,11/25/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,11/26/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,11/27/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,11/28/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1877,1877,11/29/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1877,1877,11/30/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1877,1877,12/01/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1877,1877,12/02/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1877,1877,12/03/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1877,1877,12/04/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1877,1877,12/05/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1877,1877,12/06/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1877,1877,12/07/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1877,1877,12/08/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1877,1877,12/09/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1877,1877,12/10/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1877,1877,12/11/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1877,1877,12/12/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,12/13/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,12/14/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,12/15/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,12/16/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,12/17/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,12/18/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1721,1877,12/19/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1877,1877,12/20/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1877,1877,12/21/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1877,1877,12/22/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1877,1877,12/23/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1877,1877,12/24/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1877,1877,12/25/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1877,1877,12/26/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1877,1877,12/27/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1877,1877,12/28/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1877,1877,12/29/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1739,1739,12/30/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1739,1739,12/31/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1739,1739,01/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1739,1739,01/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1739,1739,01/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1754,1754,01/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",04-112,3x2,1081,1754,1754,01/05/2024,False
