property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1591,1591,10/22/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1591,1591,10/23/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1591,1591,10/24/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1591,1591,10/25/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1520,1520,10/26/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1520,1520,10/27/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1520,1520,10/28/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1520,1520,10/29/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1520,1520,10/30/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1520,1520,10/31/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1520,1520,11/01/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1520,1520,11/02/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1520,1520,11/03/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1520,1520,11/04/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1520,1520,11/05/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1520,1520,11/06/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1548,1548,11/07/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1548,1548,11/08/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1548,1548,11/09/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1548,1548,11/10/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1548,1548,11/11/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1548,1548,11/12/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1548,1548,11/13/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1548,1548,11/14/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1548,1548,11/15/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1548,1548,11/16/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1548,1548,11/17/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1548,1548,11/18/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1548,1548,11/19/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1561,1561,11/20/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1561,1561,11/21/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,11/22/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,11/23/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,11/24/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,11/25/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,11/26/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,11/27/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,11/28/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,11/29/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,11/30/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/01/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/02/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/03/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/04/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/05/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/06/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/07/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/08/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/09/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/10/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/11/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/12/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/13/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/14/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/15/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/16/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/17/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/18/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/19/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/20/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/21/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/22/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/23/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/24/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/25/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/26/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/27/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/28/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/29/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/30/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,12/31/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,01/01/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,01/02/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1526,1526,01/03/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1484,1484,01/04/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1484,1484,01/05/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1484,1484,01/06/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1484,1484,01/07/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1484,1484,01/08/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1484,1484,01/09/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1484,1484,01/10/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1484,1484,01/11/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1484,1484,01/12/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1484,1484,01/13/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1450,1450,01/14/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1450,1450,01/15/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1450,1450,01/16/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1450,1450,01/17/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1450,1450,01/18/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1450,1450,01/19/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1450,1450,01/20/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1450,1450,01/21/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1450,1450,01/22/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1450,1450,01/23/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1450,1450,01/24/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1450,1450,01/25/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1450,1450,01/26/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1450,1450,01/27/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1450,1450,01/28/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1450,1450,01/29/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1450,1450,01/30/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1423,1423,01/31/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1423,1423,02/01/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1423,1423,02/02/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1423,1423,02/03/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1423,1423,02/04/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1423,1423,02/05/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1410,1410,02/06/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1410,1410,02/07/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1410,1410,02/08/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1410,1410,02/09/2025,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1112,1x1,760,1410,1410,02/10/2025,True
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1476,1476,12/22/2023,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1505,1505,12/23/2023,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1505,1505,12/24/2023,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1505,1505,12/25/2023,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1505,1505,12/26/2023,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1505,1505,12/27/2023,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1505,1505,12/28/2023,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1505,1505,12/29/2023,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1505,1505,12/30/2023,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1505,1505,12/31/2023,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1505,1505,01/01/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1505,1505,01/02/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1468,1468,01/03/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1468,1468,01/04/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1468,1468,01/05/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1437,1437,01/06/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1437,1437,01/07/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1437,1437,01/08/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1466,1466,01/09/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1345,1345,01/10/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1345,1345,01/11/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1345,1345,01/12/2024,True
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1485,1485,10/27/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1485,1485,10/28/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1485,1485,10/29/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1485,1485,10/30/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1485,1485,10/31/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1485,1485,11/01/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1485,1485,11/02/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1485,1485,11/03/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1485,1485,11/04/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1485,1485,11/05/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1485,1485,11/06/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1441,1441,11/07/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1441,1441,11/08/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1441,1441,11/09/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1441,1441,11/10/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1441,1441,11/11/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1122,1x1,770,1441,1441,11/12/2024,True
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,10/16/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,10/17/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,10/18/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,10/19/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,10/20/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,10/21/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,10/22/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,10/23/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,10/24/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,10/25/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,10/26/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,10/27/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,10/28/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,10/29/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,10/30/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,10/31/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,11/01/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,11/02/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,11/03/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,11/04/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,11/05/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,11/06/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,11/07/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,11/08/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,11/09/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,11/10/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,11/11/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,11/12/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,11/13/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,11/14/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,11/15/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,11/16/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,11/17/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,11/18/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,11/19/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,11/20/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,11/21/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,11/22/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,11/23/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,11/24/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,11/25/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,11/26/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,11/27/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,11/28/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,11/29/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,11/30/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,12/01/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,12/02/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,12/03/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,12/04/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,12/05/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,12/06/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,12/07/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,12/08/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,12/09/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,12/10/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,12/11/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,12/12/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,12/13/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1480,1480,12/14/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1420,1420,12/15/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1420,1420,12/16/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1420,1420,12/17/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1420,1420,12/18/2024,False
Villas Of Preston Creek,"Dallas-Fort Worth-Arlington, TX",1123,1x1,770,1420,1420,12/19/2024,False
