property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1899,1899,05/05/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1899,1899,05/06/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1899,1899,05/07/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1899,1899,05/08/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1899,1899,05/09/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1899,1899,05/10/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1899,1899,05/11/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1899,1899,05/12/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1899,1899,05/13/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1899,1899,05/14/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1899,1899,05/15/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1874,1874,05/16/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1874,1874,05/17/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1874,1874,05/18/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1874,1874,05/19/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1874,1874,05/20/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1874,1874,05/21/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1869,1869,05/22/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1869,1869,05/23/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1869,1869,05/24/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1869,1869,05/25/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1869,1869,05/26/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1869,1869,05/27/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1869,1869,05/28/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1859,1859,05/29/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1859,1859,05/30/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1859,1859,05/31/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1859,1859,06/01/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1859,1859,06/02/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1859,1859,06/03/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1859,1859,06/04/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1849,1849,06/05/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1849,1849,06/06/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1849,1849,06/07/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1849,1849,06/08/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1849,1849,06/09/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1849,1849,06/10/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1834,1834,06/11/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1807,1834,06/12/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1807,1834,06/13/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1807,1834,06/14/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1807,1834,06/15/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1807,1834,06/16/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1807,1834,06/17/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1787,1814,06/18/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1737,1814,06/19/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1737,1814,06/20/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1737,1814,06/21/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1737,1814,06/22/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1737,1814,06/23/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1737,1814,06/24/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1727,1804,06/25/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1727,1804,06/26/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1727,1804,06/27/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1727,1804,06/28/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1721,1804,06/29/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1727,1804,06/30/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1804,1804,07/01/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1804,1804,07/02/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1711,1794,07/03/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1711,1794,07/04/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1711,1794,07/05/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1711,1794,07/06/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1711,1794,07/07/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1711,1794,07/08/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1711,1794,07/09/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1607,1774,07/10/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1607,1774,07/11/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1607,1774,07/12/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1607,1774,07/13/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1607,1774,07/14/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1607,1774,07/15/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1607,1774,07/16/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1607,1774,07/17/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1597,1764,07/18/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1597,1764,07/19/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1597,1764,07/20/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1597,1764,07/21/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1597,1764,07/22/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1590,1744,07/23/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1590,1744,07/24/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1590,1744,07/25/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1590,1744,07/26/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1590,1744,07/27/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1590,1744,07/28/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1744,1744,07/29/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1744,1744,07/30/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1744,1744,07/31/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1629,1744,08/01/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1619,1744,08/02/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1619,1744,08/03/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1619,1744,08/04/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1744,1744,08/05/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1744,1744,08/06/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1619,1744,08/07/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1599,1724,08/08/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1599,1724,08/09/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1599,1724,08/10/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1599,1724,08/11/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1599,1724,08/12/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1724,1724,08/13/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1694,1694,08/14/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1553,1694,08/15/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1553,1694,08/16/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1553,1694,08/17/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1553,1694,08/18/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1553,1694,08/19/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1553,1694,08/20/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1553,1694,08/21/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1553,1694,08/22/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1553,1694,08/23/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1553,1694,08/24/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1553,1694,08/25/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1553,1694,08/26/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1694,1694,08/27/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1694,1694,08/28/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1553,1694,08/29/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1553,1694,08/30/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1553,1694,08/31/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1553,1694,09/01/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1553,1694,09/02/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1534,1674,09/03/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1534,1674,09/04/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1534,1674,09/05/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1534,1674,09/06/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1534,1674,09/07/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1534,1674,09/08/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1534,1674,09/09/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1674,1674,09/10/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1694,1694,09/11/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1498,1694,09/12/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1498,1694,09/13/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1498,1694,09/14/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1498,1694,09/15/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1498,1694,09/16/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1498,1694,09/17/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1481,1674,09/18/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1481,1674,09/19/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1481,1674,09/20/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1481,1674,09/21/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1481,1674,09/22/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1481,1674,09/23/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1674,1674,09/24/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1654,1654,09/25/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1463,1654,09/26/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1463,1654,09/27/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1463,1654,09/28/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1463,1654,09/29/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1463,1654,09/30/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1463,1654,10/01/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1436,1624,10/02/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1436,1624,10/03/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1436,1624,10/04/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1436,1624,10/05/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1436,1624,10/06/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1436,1624,10/07/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1624,1624,10/08/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1614,1614,10/09/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1345,1614,10/10/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1345,1614,10/11/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1345,1614,10/12/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1345,1614,10/13/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1345,1614,10/14/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1345,1614,10/15/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1345,1614,10/16/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1345,1614,10/17/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1345,1614,10/18/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1345,1614,10/19/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1345,1614,10/20/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1345,1614,10/21/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1366,1639,10/22/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1374,1649,10/23/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1374,1649,10/24/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1374,1649,10/25/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1374,1649,10/26/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1374,1649,10/27/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1374,1649,10/28/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1649,1649,10/29/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3603-304,1x1,844,1649,1649,10/30/2024,True
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,2454,2454,11/13/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,2454,2454,11/14/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,2454,2454,11/15/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,2454,2454,11/16/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,2454,2454,11/17/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,2454,2454,11/18/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,2454,2454,11/19/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,2444,2444,11/20/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,2444,2444,11/21/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,2444,2444,11/22/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,2240,2444,11/23/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,2240,2444,11/24/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,2240,2444,11/25/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,2240,2444,11/26/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,2222,2424,11/27/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,2222,2424,11/28/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,2222,2424,11/29/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,2222,2424,11/30/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,2222,2424,12/01/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,2222,2424,12/02/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,2424,2424,12/03/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,2474,2474,12/04/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,1856,2474,12/05/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,1856,2474,12/06/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,1856,2474,12/07/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,1856,2474,12/08/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,1856,2474,12/09/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,1856,2474,12/10/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,1840,2454,12/11/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,1840,2454,12/12/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,1840,2454,12/13/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,1840,2454,12/14/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,1840,2454,12/15/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,1840,2454,12/16/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,2454,2454,12/17/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,2434,2434,12/18/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,1826,2434,12/19/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,1826,2434,12/20/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,1826,2434,12/21/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,1826,2434,12/22/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,1826,2434,12/23/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,1826,2434,12/24/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,1826,2434,12/25/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,1826,2434,12/26/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,1826,2434,12/27/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,1826,2434,12/28/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,1826,2434,12/29/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",04-3607-101,3x3,1354,1826,2434,12/30/2024,False
