property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1495,1566,07/14/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1495,1566,07/15/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1495,1566,07/16/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1495,1566,07/17/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1495,1566,07/18/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1495,1566,07/19/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1495,1566,07/20/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1495,1566,07/21/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04104,2x2,900,1495,1566,07/22/2025,True
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1006,1097,01/11/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1006,1097,01/12/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1006,1097,01/13/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1006,1097,01/14/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1006,1097,01/15/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1006,1097,01/16/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1006,1097,01/17/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1006,1097,01/18/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1006,1097,01/19/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1006,1097,01/20/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1006,1097,01/21/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1006,1097,01/22/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1006,1097,01/23/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1015,1107,01/24/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1015,1107,01/25/2024,True
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1002,1002,03/05/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1002,1002,03/06/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1007,1007,03/07/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1007,1007,03/08/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1007,1007,03/09/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,976,976,03/10/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1160,1160,03/11/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04106,1x1,700,1160,1160,03/12/2025,True
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04108,1x1,700,978,978,04/15/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04108,1x1,700,978,978,04/16/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04108,1x1,700,978,978,04/17/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04108,1x1,700,978,978,04/18/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04108,1x1,700,978,978,04/19/2025,True
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1071,1168,12/31/2023,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1071,1168,01/01/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1071,1168,01/02/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1071,1168,01/03/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1071,1168,01/04/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1071,1168,01/05/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,1097,01/06/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,1097,01/07/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,1097,01/08/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,1097,01/09/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,1097,01/10/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,1097,01/11/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,1097,01/12/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,1097,01/13/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,1097,01/14/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,1097,01/15/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,1097,01/16/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,1097,01/17/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,1097,01/18/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,1097,01/19/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,1097,01/20/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,1097,01/21/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,1097,01/22/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,1097,01/23/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1006,1097,01/24/2024,True
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1016,1016,09/06/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1016,1016,09/07/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1016,1016,09/08/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,1026,09/09/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,1026,09/10/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,1026,09/11/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,1026,09/12/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,1026,09/13/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,1026,09/14/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,1026,09/15/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,1026,09/16/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,1026,09/17/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,1026,09/18/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,1026,09/19/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,1026,09/20/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,1026,09/21/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,1026,09/22/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,1026,09/23/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,1026,09/24/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,1026,09/25/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,1026,09/26/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,1026,09/27/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,1026,09/28/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,1026,09/29/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,1026,09/30/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,1026,1026,10/01/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,967,967,10/02/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,967,967,10/03/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,967,967,10/04/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,967,967,10/05/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,967,967,10/06/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,967,967,10/07/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,967,967,10/08/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,978,978,10/09/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,967,967,10/10/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04201,1x1,700,898,967,10/11/2024,True
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1360,1484,04/11/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1360,1484,04/12/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1360,1484,04/13/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1360,1484,04/14/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1360,1484,04/15/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1360,1484,04/16/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1360,1484,04/17/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1360,1484,04/18/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1360,1484,04/19/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1360,1484,04/20/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1360,1484,04/21/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1335,1456,04/22/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1335,1456,04/23/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1335,1456,04/24/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1335,1456,04/25/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1335,1456,04/26/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1348,1471,04/27/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1348,1471,04/28/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1348,1471,04/29/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1348,1471,04/30/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1348,1471,05/01/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1331,1452,05/02/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1336,1457,05/03/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1351,1474,05/04/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1351,1474,05/05/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1351,1464,05/06/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1351,1464,05/07/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1351,1464,05/08/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1351,1464,05/09/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1316,1426,05/10/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1426,1426,05/11/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1426,1426,05/12/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1451,1451,05/13/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1451,1451,05/14/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1433,1433,05/15/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1433,1433,05/16/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1433,1433,05/17/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1433,1433,05/18/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1433,1433,05/19/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1433,1433,05/20/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1433,1433,05/21/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1433,1433,05/22/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1433,1433,05/23/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1433,1433,05/24/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1433,1433,05/25/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1433,1433,05/26/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1433,1433,05/27/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1433,1433,05/28/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1400,1400,05/29/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1400,1400,05/30/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1400,1400,05/31/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1400,1400,06/01/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1400,1400,06/02/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1400,1400,06/03/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1400,1400,06/04/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1401,1401,06/05/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1401,1401,06/06/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1401,1401,06/07/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1401,1401,06/08/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1401,1401,06/09/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1402,1402,06/10/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1398,1398,06/11/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1388,1388,06/12/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1376,1376,06/13/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1376,1376,06/14/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1376,1376,06/15/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1376,1376,06/16/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1395,1395,06/17/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1395,1395,06/18/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1395,1395,06/19/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1395,1395,06/20/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1384,1384,06/21/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1376,1376,06/22/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1376,1376,06/23/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1376,1376,06/24/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1376,1376,06/25/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1354,1354,06/26/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1296,1354,06/27/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1296,1354,06/28/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1296,1354,06/29/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1296,1354,06/30/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1296,1354,07/01/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1281,1339,07/02/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1292,1350,07/03/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1284,1347,07/04/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1284,1347,07/05/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1284,1347,07/06/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1284,1347,07/07/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1284,1347,07/08/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1286,1348,07/09/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1236,1299,07/10/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1236,1299,07/11/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1236,1299,07/12/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1236,1299,07/13/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1236,1299,07/14/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1236,1299,07/15/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1236,1299,07/16/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1236,1299,07/17/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1236,1299,07/18/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1254,1316,07/19/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1254,1316,07/20/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1254,1316,07/21/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1254,1316,07/22/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1254,1316,07/23/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1250,1312,07/24/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1246,1309,07/25/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1242,1305,07/26/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1238,1301,07/27/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1236,1298,07/28/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1242,1305,07/29/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1238,1301,07/30/2024,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04203,1x1,700,1238,1301,07/31/2024,True
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04204,2x2,900,1428,1428,04/03/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04204,2x2,900,1428,1428,04/04/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04204,2x2,900,1428,1428,04/05/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04204,2x2,900,1428,1428,04/06/2025,False
Eden Park At Bear Creek,"Dallas-Fort Worth-Arlington, TX",04204,2x2,900,1428,1428,04/07/2025,False
