property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1238,1238,04/30/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1238,1238,05/01/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1238,1238,05/02/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1238,1238,05/03/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1238,1238,05/04/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1238,1238,05/05/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1238,1238,05/06/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1238,1238,05/07/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1176,1176,05/08/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1176,1176,05/09/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1118,1118,05/10/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1157,1157,05/11/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1157,1157,05/12/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1157,1157,05/13/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1157,1157,05/14/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1157,1157,05/15/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1157,1157,05/16/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1099,1099,05/17/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1099,1099,05/18/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1099,1099,05/19/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1099,1099,05/20/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1099,1099,05/21/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1101,1101,05/22/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1101,1101,05/23/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1101,1101,05/24/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1101,1101,05/25/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1101,1101,05/26/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1101,1101,05/27/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1101,1101,05/28/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1156,1156,05/29/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1172,1172,05/30/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1172,1172,05/31/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1172,1172,06/01/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1172,1172,06/02/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1114,1114,06/03/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1114,1114,06/04/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1059,1059,06/05/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1059,1059,06/06/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1059,1059,06/07/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1006,1006,06/08/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1006,1006,06/09/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1006,1006,06/10/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1006,1006,06/11/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1006,1006,06/12/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1006,1006,06/13/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1006,1006,06/14/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,976,976,06/15/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,947,947,06/16/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,947,947,06/17/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,947,947,06/18/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,947,947,06/19/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,962,962,06/20/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,962,962,06/21/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1000,1000,06/22/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1000,1000,06/23/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1000,1000,06/24/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1000,1000,06/25/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1000,1000,06/26/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1000,1000,06/27/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1000,1000,06/28/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1000,1000,06/29/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1000,1000,06/30/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1000,1000,07/01/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1053,1053,07/02/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1026,1026,07/03/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1026,1026,07/04/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1026,1026,07/05/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1026,1026,07/06/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1026,1026,07/07/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,975,975,07/08/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,975,975,07/09/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1006,1006,07/10/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1006,1006,07/11/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1006,1006,07/12/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1006,1006,07/13/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1006,1006,07/14/2024,True
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1066,1066,05/31/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1066,1066,06/01/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1066,1066,06/02/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1066,1066,06/03/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1066,1066,06/04/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1066,1066,06/05/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1066,1066,06/06/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1066,1066,06/07/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1066,1066,06/08/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1066,1066,06/09/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1066,1066,06/10/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1024,1066,06/11/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1024,1066,06/12/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1024,1066,06/13/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1024,1066,06/14/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1024,1066,06/15/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1024,1066,06/16/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1024,1066,06/17/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1024,1066,06/18/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1024,1066,06/19/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0614,1x1,520,1024,1066,06/20/2025,True
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0615,1x1,613,1235,1235,03/16/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0615,1x1,613,1235,1235,03/17/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0615,1x1,613,1172,1172,03/18/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0615,1x1,613,1185,1185,03/19/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0615,1x1,613,1185,1185,03/20/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0615,1x1,613,1185,1185,03/21/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0615,1x1,613,1185,1185,03/22/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0615,1x1,613,1125,1125,03/23/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0615,1x1,613,1125,1125,03/24/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0615,1x1,613,1125,1125,03/25/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0615,1x1,613,1125,1125,03/26/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0615,1x1,613,1177,1177,03/27/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0615,1x1,613,1177,1177,03/28/2024,True
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1223,1223,01/11/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1211,1211,01/12/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1223,1223,01/13/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1223,1223,01/14/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1223,1223,01/15/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1223,1223,01/16/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1223,1223,01/17/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1223,1223,01/18/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1220,1220,01/19/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1220,1220,01/20/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1220,1220,01/21/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1220,1220,01/22/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1220,1220,01/23/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1220,1220,01/24/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1321,1321,01/25/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1321,1321,01/26/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1321,1321,01/27/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1321,1321,01/28/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1321,1321,01/29/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1321,1321,01/30/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1321,1321,01/31/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1321,1321,02/01/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1321,1321,02/02/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1321,1321,02/03/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1321,1321,02/04/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1321,1321,02/05/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1321,1321,02/06/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1321,1321,02/07/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1321,1321,02/08/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1321,1321,02/09/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1321,1321,02/10/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1321,1321,02/11/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1077,1077,02/12/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1077,1077,02/13/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1024,1024,02/14/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1024,1024,02/15/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0623,1x1,520,1024,1024,02/16/2024,True
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0627,1x1,520,861,861,06/21/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0627,1x1,520,899,899,06/22/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0627,1x1,520,899,899,06/23/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0627,1x1,520,930,930,06/24/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0627,1x1,520,982,982,06/25/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0627,1x1,520,1036,1036,06/26/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0627,1x1,520,1053,1053,06/27/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0627,1x1,520,986,986,06/28/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0627,1x1,520,975,975,06/29/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0627,1x1,520,964,964,06/30/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0627,1x1,520,964,964,07/01/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0627,1x1,520,953,953,07/02/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0627,1x1,520,925,925,07/03/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0627,1x1,520,925,925,07/04/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0627,1x1,520,925,925,07/05/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0627,1x1,520,925,925,07/06/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0627,1x1,520,925,925,07/07/2024,True
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,819,819,11/12/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,865,865,11/13/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,880,880,11/14/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,900,900,11/15/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,900,900,11/16/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,900,900,11/17/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,900,900,11/18/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,900,900,11/19/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,900,900,11/20/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,900,900,11/21/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,874,874,11/22/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,874,874,11/23/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,874,874,11/24/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,874,874,11/25/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,874,874,11/26/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,874,874,11/27/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,874,874,11/28/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,874,874,11/29/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,874,874,11/30/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,874,874,12/01/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,874,874,12/02/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,874,874,12/03/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,874,874,12/04/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,923,923,12/05/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,913,913,12/06/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,913,913,12/07/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,913,913,12/08/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,913,913,12/09/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,913,913,12/10/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,913,913,12/11/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,964,964,12/12/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,913,913,12/13/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,964,964,12/14/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,994,994,12/15/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,994,994,12/16/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,1030,1030,12/17/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,1030,1030,12/18/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,1030,1030,12/19/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,1030,1030,12/20/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,1015,1015,12/21/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,1015,1015,12/22/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,1015,1015,12/23/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,1015,1015,12/24/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,1027,1027,12/25/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,1027,1027,12/26/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,1027,1027,12/27/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",0629,1x1,520,1027,1027,12/28/2024,False
