property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,2075,2075,09/11/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,2075,2075,09/12/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,2075,2075,09/13/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,2075,2075,09/14/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,2075,2075,09/15/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,2075,2075,09/16/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,2075,2075,09/17/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,2075,2075,09/18/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,2075,2075,09/19/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,2075,2075,09/20/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,2075,2075,09/21/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,2075,2075,09/22/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,2075,2075,09/23/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,2075,2075,09/24/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,2075,2075,09/25/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,2075,2075,09/26/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,2075,2075,09/27/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,2075,2075,09/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,2075,2075,09/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,2075,2075,09/30/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,2075,2075,10/01/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,2075,2075,10/02/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,2075,2075,10/03/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,2075,2075,10/04/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,2075,2075,10/05/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,2075,2075,10/06/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,2075,2075,10/07/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1775,1775,10/08/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1775,1775,10/09/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1775,1775,10/10/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1775,1775,10/11/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1775,1775,10/12/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1775,1775,10/13/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1775,1775,10/14/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1775,1775,10/15/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1775,1775,10/16/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1775,1775,10/17/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1775,1775,10/18/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1775,1775,10/19/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1775,1775,10/20/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1775,1775,10/21/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1775,1775,10/22/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1775,1775,10/23/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1775,1775,10/24/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1775,1775,10/25/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1775,1775,10/26/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1775,1775,10/27/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1775,1775,10/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1775,1775,10/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1775,1775,10/30/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1775,1775,10/31/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,11/01/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,11/02/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,11/03/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,11/04/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,11/05/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,11/06/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,11/07/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,11/08/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,11/09/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,11/10/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,11/11/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,11/12/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,11/13/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,11/14/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,11/15/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,11/16/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,11/17/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,11/18/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,11/19/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,11/20/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,11/21/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,11/22/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,11/23/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,11/24/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,11/25/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,11/26/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,11/27/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,11/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,11/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,11/30/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,12/01/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,12/02/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,12/03/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,12/04/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,12/05/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,12/06/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,12/07/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,12/08/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,12/09/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,12/10/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1479,1775,12/11/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1329,1595,12/12/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1329,1595,12/13/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1329,1595,12/14/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1329,1595,12/15/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1329,1595,12/16/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1093,1639,12/17/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1093,1639,12/18/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,882,1639,12/19/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,882,1639,12/20/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,882,1639,12/21/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,882,1639,12/22/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,882,1639,12/23/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1450,1639,12/24/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,882,1639,12/25/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,882,1639,12/26/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,736,1367,12/27/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,736,1367,12/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,736,1367,12/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,736,1367,12/30/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,736,1367,12/31/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,736,1367,01/01/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,736,1367,01/02/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,736,1367,01/03/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,736,1367,01/04/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,736,1367,01/05/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,736,1367,01/06/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,736,1367,01/07/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,628,1167,01/08/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,628,1167,01/09/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,628,1167,01/10/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,628,1167,01/11/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1032,1167,01/12/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,628,1167,01/13/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,628,1167,01/14/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,1032,1167,01/15/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,628,1167,01/16/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,628,1167,01/17/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,628,1167,01/18/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-104,1x1,750,628,1167,01/19/2025,True
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,02/26/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,02/27/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,02/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,02/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/01/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/02/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/03/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/04/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/05/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/06/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/07/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/08/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/09/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/10/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/11/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/12/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/13/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/14/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/15/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/16/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/17/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/18/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/19/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/20/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/21/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/22/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/23/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/24/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/25/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/26/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/27/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/30/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,03/31/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,04/01/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,04/02/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,04/03/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,04/04/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,04/05/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,04/06/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,04/07/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1656,1875,04/08/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1496,1700,04/09/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1496,1700,04/10/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1496,1700,04/11/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1496,1700,04/12/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1496,1700,04/13/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1496,1700,04/14/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1496,1700,04/15/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1496,1700,04/16/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1496,1700,04/17/2024,True
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1657,1657,05/29/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1657,1657,05/30/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1657,1657,05/31/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1657,1657,06/01/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1657,1657,06/02/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1657,1657,06/03/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1657,1657,06/04/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1657,1657,06/05/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1657,1657,06/06/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1692,1692,06/07/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1692,1692,06/08/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1692,1692,06/09/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1692,1692,06/10/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1692,1692,06/11/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1728,1728,06/12/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1728,1728,06/13/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1728,1728,06/14/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1728,1728,06/15/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1728,1728,06/16/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1758,1758,06/17/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1758,1758,06/18/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1758,1758,06/19/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1758,1758,06/20/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1758,1758,06/21/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1758,1758,06/22/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1833,1833,06/23/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1833,1833,06/24/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1961,1961,06/25/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1961,1961,06/26/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,2052,2052,06/27/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,2052,2052,06/28/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,2052,2052,06/29/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,2052,2052,06/30/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1887,1887,07/01/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1812,1812,07/02/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1812,1812,07/03/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1812,1812,07/04/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1812,1812,07/05/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1812,1812,07/06/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1812,1812,07/07/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1812,1812,07/08/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1812,1812,07/09/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1812,1812,07/10/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1752,1752,07/11/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1732,1732,07/12/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1732,1732,07/13/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1732,1732,07/14/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",19-106,1x1,845,1657,1657,07/15/2025,False
