property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1238,1350,05/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1238,1350,05/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1238,1350,05/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1238,1350,05/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1238,1350,05/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1238,1350,05/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1238,1350,05/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1238,1350,05/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1238,1350,05/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1238,1350,05/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1238,1350,05/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1238,1350,05/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1238,1350,05/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1238,1350,05/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1238,1350,05/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1238,1350,05/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1238,1350,05/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1238,1350,05/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1238,1350,05/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1238,1350,05/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1238,1350,05/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1238,1350,05/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1238,1350,05/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1238,1350,05/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1238,1350,05/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,05/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,05/29/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,05/30/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,05/31/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,06/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,06/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,06/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,06/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,06/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,06/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,06/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,06/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,06/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,06/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,06/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,06/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,06/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,06/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,06/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,06/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,06/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,06/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,06/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,06/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,06/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,06/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,06/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,06/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,06/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,06/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,06/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,06/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,06/29/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1350,1350,06/30/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1350,1350,07/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1350,1350,07/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1350,1350,07/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1350,1350,07/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1350,1350,07/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1350,1350,07/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1350,1350,07/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1350,1350,07/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,07/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,07/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,07/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,07/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,07/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,07/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,07/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,07/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1350,1350,07/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,07/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,07/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,07/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,07/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12-12303,1x1,830,1194,1350,07/22/2025,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1201,1x1,830,1245,1245,05/14/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1201,1x1,830,1245,1245,05/15/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1201,1x1,830,1245,1245,05/16/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1201,1x1,830,1245,1245,05/17/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1201,1x1,830,1245,1245,05/18/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1201,1x1,830,1245,1245,05/19/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1201,1x1,830,1245,1245,05/20/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1201,1x1,830,1245,1245,05/21/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1201,1x1,830,1190,1190,05/22/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1201,1x1,830,1190,1190,05/23/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1201,1x1,830,1190,1190,05/24/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1201,1x1,830,1190,1190,05/25/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1201,1x1,830,1190,1190,05/26/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1201,1x1,830,1190,1190,05/27/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1201,1x1,830,1190,1190,05/28/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1201,1x1,830,1190,1190,05/29/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1201,1x1,830,1190,1190,05/30/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1201,1x1,830,1190,1190,05/31/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1201,1x1,830,1190,1190,06/01/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1201,1x1,830,1190,1190,06/02/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1201,1x1,830,1190,1190,06/03/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1201,1x1,830,1190,1190,06/04/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1201,1x1,830,1190,1190,06/05/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1201,1x1,830,1190,1190,06/06/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1201,1x1,830,1190,1190,06/07/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1201,1x1,830,1190,1190,06/08/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1201,1x1,830,1190,1190,06/09/2024,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1204,2x2,1174,1530,1530,04/03/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1204,2x2,1174,1530,1530,04/04/2024,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,830,1285,1285,07/26/2023,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,830,1109,1109,07/27/2023,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,830,1109,1109,07/28/2023,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,830,1079,1079,05/23/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,830,1135,1135,05/24/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,830,1135,1135,05/25/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,830,1135,1135,05/26/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,830,1135,1135,05/27/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,830,1135,1135,05/28/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,830,1135,1135,05/29/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,830,1135,1135,05/30/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,830,1135,1135,05/31/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,830,1135,1135,06/01/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,830,1135,1135,06/02/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,830,1135,1135,06/03/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,830,1145,1145,06/04/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,830,1145,1145,06/05/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,830,1200,1200,06/06/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,830,1200,1200,06/07/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,830,1200,1200,06/08/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,830,1200,1200,06/09/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,830,1200,1200,06/10/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,830,1190,1190,06/11/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,830,1190,1190,06/12/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,830,1190,1190,06/13/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,830,1190,1190,06/14/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,830,1190,1190,06/15/2024,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1555,1555,06/09/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1555,1555,06/10/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1555,1555,06/11/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1555,1555,06/12/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1450,1450,06/13/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1450,1450,06/14/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1450,1450,06/15/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1450,1450,06/16/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1450,1450,06/17/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1450,1450,06/18/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1450,1450,06/19/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1450,1450,06/20/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1450,1450,06/21/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1450,1450,06/22/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1450,1450,06/23/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1450,1450,06/24/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1450,1450,06/25/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1450,1450,06/26/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1450,1450,06/27/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1450,1450,06/28/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1450,1450,06/29/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1450,1450,06/30/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1450,1450,07/01/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1450,1450,07/02/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1450,1450,07/03/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1450,1450,07/04/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1450,1450,07/05/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1450,1450,07/06/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1450,1450,07/07/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1450,1450,07/08/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1450,1450,07/09/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1450,1450,07/10/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",1207,2x2,1174,1450,1450,07/11/2024,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12101,1x1,830,1320,1320,06/24/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12101,1x1,830,1320,1320,06/25/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12101,1x1,830,1320,1320,06/26/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12101,1x1,830,1320,1320,06/27/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12101,1x1,830,1320,1320,06/28/2024,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1174,1600,1600,07/20/2023,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1174,1600,1600,07/21/2023,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1174,1600,1600,07/22/2023,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1174,1595,1595,02/20/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1174,1520,1520,02/21/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1174,1520,1520,02/22/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1174,1520,1520,02/23/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1174,1520,1520,02/24/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1174,1520,1520,02/25/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1174,1520,1520,02/26/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1174,1520,1520,02/27/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12102,2x2,1174,1520,1520,02/28/2024,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,830,1245,1245,06/17/2023,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12103,1x1,830,1245,1245,06/18/2023,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12104,2x2,1174,1595,1595,02/06/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12104,2x2,1174,1595,1595,02/07/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12104,2x2,1174,1595,1595,02/08/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12104,2x2,1174,1595,1595,02/09/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12104,2x2,1174,1595,1595,02/10/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12104,2x2,1174,1595,1595,02/11/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12104,2x2,1174,1595,1595,02/12/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12104,2x2,1174,1595,1595,02/13/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12104,2x2,1174,1520,1520,02/14/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12104,2x2,1174,1520,1520,02/15/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12104,2x2,1174,1520,1520,02/16/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",12104,2x2,1174,1520,1520,02/17/2024,False
