property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1652,1735,07/23/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1652,1735,07/24/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1652,1735,07/25/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1652,1735,07/26/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1652,1735,07/27/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1652,1735,07/28/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1652,1735,07/29/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1652,1735,07/30/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1652,1735,07/31/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1652,1735,08/01/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1735,1735,08/02/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1735,1735,08/03/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1735,1735,08/04/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1735,1735,08/05/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1735,1735,08/06/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1735,1735,08/07/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1735,1735,08/08/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1735,1735,08/09/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1735,1735,08/10/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1735,1735,08/11/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1735,1735,08/12/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1735,1735,08/13/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1735,1735,08/14/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1735,1735,08/15/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1735,1735,08/16/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1735,1735,08/17/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1735,1735,08/18/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1735,1735,08/19/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1735,1735,08/20/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1735,1735,08/21/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1735,1735,08/22/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1735,1735,08/23/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1735,1735,08/24/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1735,1735,08/25/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1735,1735,08/26/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1506,1506,08/27/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1506,1506,08/28/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1508,1508,08/29/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1510,1510,08/30/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1427,1510,08/31/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1461,1544,09/01/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1539,1622,09/02/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1548,1631,09/03/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1548,1631,09/04/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1548,1631,09/05/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1546,1629,09/06/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1628,1711,09/07/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1687,1770,09/08/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1687,1770,09/09/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1687,1770,09/10/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1687,1770,09/11/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1687,1770,09/12/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1687,1770,09/13/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1687,1770,09/14/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1687,1770,09/15/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1687,1770,09/16/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1687,1770,09/17/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1687,1770,09/18/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1687,1770,09/19/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1687,1770,09/20/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1687,1770,09/21/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1687,1770,09/22/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1687,1770,09/23/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1687,1770,09/24/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1687,1770,09/25/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1687,1770,09/26/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1687,1770,09/27/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1687,1770,09/28/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1687,1770,09/29/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1687,1770,09/30/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1687,1770,10/01/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1687,1770,10/02/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1598,1681,10/03/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1598,1681,10/04/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1674,1757,10/05/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1670,1753,10/06/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1592,1675,10/07/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1592,1675,10/08/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1592,1675,10/09/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1592,1675,10/10/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1592,1675,10/11/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1592,1675,10/12/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1592,1675,10/13/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1592,1675,10/14/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1592,1675,10/15/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1592,1675,10/16/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1592,1675,10/17/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1592,1675,10/18/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-137,1x1,1038,1592,1675,10/19/2023,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1717,1717,09/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1717,1717,09/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1717,1717,09/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1717,1717,09/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1717,1717,09/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1717,1717,09/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1717,1717,09/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1717,1717,09/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1717,1717,09/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1717,1717,09/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1717,1717,09/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1717,1717,09/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1767,1767,09/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1767,1767,09/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1851,1851,09/19/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1851,1851,09/20/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1851,1851,09/21/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1851,1851,09/22/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1851,1851,09/23/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1851,1851,09/24/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1788,1788,09/25/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1788,1788,09/26/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1788,1788,09/27/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1788,1788,09/28/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1788,1788,09/29/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1738,1738,09/30/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1738,1738,10/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1650,1650,10/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1654,1654,10/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1681,1681,10/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1666,1666,10/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1660,1660,10/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1655,1655,10/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1649,1649,10/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1651,1651,10/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1651,1651,10/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1612,1612,10/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1612,1612,10/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1612,1612,10/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1612,1612,10/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1612,1612,10/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1612,1612,10/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1612,1612,10/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1653,1653,10/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1653,1653,10/19/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1653,1653,10/20/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1653,1653,10/21/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1653,1653,10/22/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1653,1653,10/23/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1653,1653,10/24/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1653,1653,10/25/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1653,1653,10/26/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1653,1653,10/27/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1653,1653,10/28/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1653,1653,10/29/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1679,1679,10/30/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1759,1759,10/31/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1759,1759,11/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1759,1759,11/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1759,1759,11/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1759,1759,11/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1843,1843,11/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1843,1843,11/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1860,1860,11/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1854,1854,11/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1847,1847,11/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1841,1841,11/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1835,1835,11/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1918,1918,11/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1911,1911,11/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1904,1904,11/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1898,1898,11/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1891,1891,11/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1884,1884,11/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1878,1878,11/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1781,1781,11/19/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1769,1769,11/20/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1769,1769,11/21/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1763,1763,11/22/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1756,1756,11/23/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1750,1750,11/24/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1744,1744,11/25/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1737,1737,11/26/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1731,1731,11/27/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1725,1725,11/28/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1718,1718,11/29/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1712,1712,11/30/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1706,1706,12/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1686,1686,12/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1686,1686,12/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1686,1686,12/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1686,1686,12/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1632,1632,12/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1632,1632,12/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1586,1586,12/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1586,1586,12/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1586,1586,12/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1586,1586,12/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1586,1586,12/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1586,1586,12/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-138,1x1,1038,1586,1586,12/14/2024,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-139,1x1,1038,1573,1573,04/02/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-139,1x1,1038,1717,1717,04/03/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-139,1x1,1038,1717,1717,04/04/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-139,1x1,1038,1717,1717,04/05/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-139,1x1,1038,1717,1717,04/06/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-139,1x1,1038,1717,1717,04/07/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-139,1x1,1038,1717,1717,04/08/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-139,1x1,1038,1717,1717,04/09/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-139,1x1,1038,1673,1673,04/10/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-139,1x1,1038,1673,1673,04/11/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-139,1x1,1038,1673,1673,04/12/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-139,1x1,1038,1673,1673,04/13/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-139,1x1,1038,1673,1673,04/14/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-139,1x1,1038,1673,1673,04/15/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-139,1x1,1038,1673,1673,04/16/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-139,1x1,1038,1673,1673,04/17/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-139,1x1,1038,1742,1742,04/18/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-139,1x1,1038,1742,1742,04/19/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-139,1x1,1038,1742,1742,04/20/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-139,1x1,1038,1742,1742,04/21/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-139,1x1,1038,1742,1742,04/22/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-139,1x1,1038,1742,1742,04/23/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-139,1x1,1038,1742,1742,04/24/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-139,1x1,1038,1742,1742,04/25/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-139,1x1,1038,1742,1742,04/26/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-139,1x1,1038,1743,1743,04/27/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-139,1x1,1038,1743,1743,04/28/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-139,1x1,1038,1827,1827,04/29/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-139,1x1,1038,1827,1827,04/30/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-139,1x1,1038,1827,1827,05/01/2025,False
