property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1689,1689,08/27/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1689,1689,08/28/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1689,1689,08/29/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1689,1689,08/30/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1724,1724,08/31/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1659,1659,09/01/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1659,1659,09/02/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1659,1659,09/03/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1659,1659,09/04/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1659,1659,09/05/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1659,1659,09/06/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1659,1659,09/07/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1659,1659,09/08/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1659,1659,09/09/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1659,1659,09/10/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1659,1659,09/11/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1659,1659,09/12/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1659,1659,09/13/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1659,1659,09/14/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1659,1659,09/15/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1659,1659,09/16/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1659,1659,09/17/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1659,1659,09/18/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1659,1659,09/19/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1659,1659,09/20/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1603,1603,09/21/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1603,1603,09/22/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1639,1639,09/23/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1639,1639,09/24/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1639,1639,09/25/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1639,1639,09/26/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1639,1639,09/27/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1603,1603,09/28/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1603,1603,09/29/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1603,1603,09/30/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1639,1639,10/01/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1639,1639,10/02/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1639,1639,10/03/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1670,1670,10/04/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1701,1701,10/05/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1701,1701,10/06/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1701,1701,10/07/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1701,1701,10/08/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1665,1665,10/09/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1697,1697,10/10/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1697,1697,10/11/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1729,1729,10/12/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1729,1729,10/13/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1729,1729,10/14/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1729,1729,10/15/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1729,1729,10/16/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1763,1763,10/17/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1663,1663,10/18/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1663,1663,10/19/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1663,1663,10/20/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1639,1639,10/21/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1639,1639,10/22/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1639,1639,10/23/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1639,1639,10/24/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1625,1625,10/25/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1625,1625,10/26/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1007,2x2,1063,1625,1625,10/27/2023,True
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,2069,2069,11/03/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,2069,2069,11/04/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,2069,2069,11/05/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,2069,2069,11/06/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,2069,2069,11/07/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,2069,2069,11/08/2024,True
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1698,1920,06/17/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1674,1893,06/18/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1674,1893,06/19/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1674,1893,06/20/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1674,1893,06/21/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1674,1893,06/22/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1674,1893,06/23/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1674,1893,06/24/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1578,1893,06/25/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1578,1893,06/26/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1578,1893,06/27/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1578,1893,06/28/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1578,1893,06/29/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1578,1893,06/30/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1578,1893,07/01/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1578,1893,07/02/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1578,1893,07/03/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1578,1893,07/04/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1578,1893,07/05/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1578,1893,07/06/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1578,1893,07/07/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1578,1893,07/08/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1578,1893,07/09/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1578,1893,07/10/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1578,1893,07/11/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1578,1893,07/12/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1578,1893,07/13/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1578,1893,07/14/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1578,1893,07/15/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1578,1893,07/16/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1557,1868,07/17/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1557,1868,07/18/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1557,1868,07/19/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1557,1868,07/20/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1557,1868,07/21/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1557,1868,07/22/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1636,1963,07/23/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1578,1893,07/24/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1578,1893,07/25/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1578,1893,07/26/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1578,1893,07/27/2025,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1011,3x2,1380,1578,1893,07/28/2025,True
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2625,2625,04/16/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2577,2577,04/17/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2534,2534,04/18/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2518,2518,04/19/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2496,2496,04/20/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2496,2496,04/21/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2402,2402,04/22/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2402,2402,04/23/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2402,2402,04/24/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2403,2403,04/25/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2403,2403,04/26/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2403,2403,04/27/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2403,2403,04/28/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2409,2409,04/29/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2409,2409,04/30/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2409,2409,05/01/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2409,2409,05/02/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2409,2409,05/03/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2409,2409,05/04/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2409,2409,05/05/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2409,2409,05/06/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2409,2409,05/07/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2409,2409,05/08/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2409,2409,05/09/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2409,2409,05/10/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2409,2409,05/11/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2409,2409,05/12/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2409,2409,05/13/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2409,2409,05/14/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2409,2409,05/15/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2523,2523,05/16/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2434,2434,05/17/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2434,2434,05/18/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2434,2434,05/19/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2379,2379,05/20/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2379,2379,05/21/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2379,2379,05/22/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2381,2381,05/23/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2381,2381,05/24/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2381,2381,05/25/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2381,2381,05/26/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2381,2381,05/27/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2381,2381,05/28/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2210,2210,05/29/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2210,2210,05/30/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2210,2210,05/31/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2210,2210,06/01/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2210,2210,06/02/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2255,2255,06/03/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2210,2210,06/04/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2160,2160,06/05/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2160,2160,06/06/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2160,2160,06/07/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2160,2160,06/08/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2160,2160,06/09/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2160,2160,06/10/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2110,2110,06/11/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2110,2110,06/12/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2110,2110,06/13/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2110,2110,06/14/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2110,2110,06/15/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2110,2110,06/16/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2110,2110,06/17/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2110,2110,06/18/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2110,2110,06/19/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2110,2110,06/20/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2060,2060,06/21/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2060,2060,06/22/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2060,2060,06/23/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2060,2060,06/24/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2165,2165,06/25/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2165,2165,06/26/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2165,2165,06/27/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2165,2165,06/28/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2165,2165,06/29/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2165,2165,06/30/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2165,2165,07/01/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2165,2165,07/02/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2165,2165,07/03/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2165,2165,07/04/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2165,2165,07/05/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2165,2165,07/06/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2165,2165,07/07/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2165,2165,07/08/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2165,2165,07/09/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2347,2347,07/10/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2347,2347,07/11/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2347,2347,07/12/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2347,2347,07/13/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2347,2347,07/14/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2347,2347,07/15/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2165,2165,07/16/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2165,2165,07/17/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2165,2165,07/18/2024,True
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2150,2150,10/23/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2041,2041,10/24/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2041,2041,10/25/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2041,2041,10/26/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2046,2046,10/27/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2041,2041,10/28/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2046,2046,10/29/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2046,2046,10/30/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2046,2046,10/31/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2046,2046,11/01/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2041,2041,11/02/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1102,3x2,1380,2041,2041,11/03/2024,True
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1212,1555,1555,08/29/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1212,1976,1976,08/30/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1212,1976,1976,08/31/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1212,1976,1976,09/01/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1212,1976,1976,09/02/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1212,1976,1976,09/03/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1212,1976,1976,09/04/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1212,1976,1976,09/05/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1212,1976,1976,09/06/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1212,1976,1976,09/07/2023,False
