property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1262,1262,01/29/2024,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1276,1276,01/30/2024,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1276,1276,01/31/2024,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1276,1276,02/01/2024,True
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1175,1175,03/08/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1180,1180,03/09/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1175,1175,03/10/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1170,1170,03/11/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1225,1225,03/12/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1225,1225,03/13/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1135,1135,03/14/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1135,1135,03/15/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1130,1130,03/16/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1195,1195,03/17/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1210,1210,03/18/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1230,1230,03/19/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1240,1240,03/20/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1245,1245,03/21/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1245,1245,03/22/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1245,1245,03/23/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1225,1225,03/24/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1225,1225,03/25/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1265,1265,03/26/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1265,1265,03/27/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1265,1265,03/28/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1265,1265,03/29/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1260,1260,03/30/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1275,1275,03/31/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1275,1275,04/01/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1285,1285,04/02/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1305,1305,04/03/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1305,1305,04/04/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1305,1305,04/05/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1300,1300,04/06/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1300,1300,04/07/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1300,1300,04/08/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1325,1325,04/09/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1325,1325,04/10/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1325,1325,04/11/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1330,1330,04/12/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1330,1330,04/13/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1330,1330,04/14/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1340,1340,04/15/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1345,1345,04/16/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1355,1355,04/17/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1350,1350,04/18/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1365,1365,04/19/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1360,1360,04/20/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1360,1360,04/21/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1360,1360,04/22/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1360,1360,04/23/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1360,1360,04/24/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1370,1370,04/25/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1380,1380,04/26/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1380,1380,04/27/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1380,1380,04/28/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1365,1365,04/29/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1370,1370,04/30/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1365,1365,05/01/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1365,1365,05/02/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1365,1365,05/03/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1365,1365,05/04/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1360,1360,05/05/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1355,1355,05/06/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1355,1355,05/07/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1310,1310,05/08/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1310,1310,05/09/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1310,1310,05/10/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1310,1310,05/11/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1310,1310,05/12/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1305,1305,05/13/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1345,1345,05/14/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1320,1320,05/15/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1320,1320,05/16/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1315,1315,05/17/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1315,1315,05/18/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1335,1335,05/19/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1335,1335,05/20/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1315,1315,05/21/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1295,1295,05/22/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1290,1290,05/23/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1290,1290,05/24/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1290,1290,05/25/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1325,1325,05/26/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1295,1295,05/27/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1330,1330,05/28/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1330,1330,05/29/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1330,1330,05/30/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1330,1330,05/31/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1325,1325,06/01/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1370,1370,06/02/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1365,1365,06/03/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1365,1365,06/04/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1365,1365,06/05/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1365,1365,06/06/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1365,1365,06/07/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1365,1365,06/08/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1370,1370,06/09/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1360,1360,06/10/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1355,1355,06/11/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1315,1315,06/12/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1315,1315,06/13/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1315,1315,06/14/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1315,1315,06/15/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1310,1310,06/16/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1310,1310,06/17/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1305,1305,06/18/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1300,1300,06/19/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1305,1305,06/20/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1315,1315,06/21/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1315,1315,06/22/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1315,1315,06/23/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1315,1315,06/24/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1290,1290,06/25/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1275,1275,06/26/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1275,1275,06/27/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1275,1275,06/28/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1275,1275,06/29/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1300,1300,06/30/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1270,1270,07/01/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1260,1260,07/02/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1255,1255,07/03/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1250,1250,07/04/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1245,1245,07/05/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1245,1245,07/06/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1245,1245,07/07/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1240,1240,07/08/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1245,1245,07/09/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1240,1240,07/10/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1245,1245,07/11/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1250,1250,07/12/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1245,1245,07/13/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1250,1250,07/14/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1275,1275,07/15/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1280,1280,07/16/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1270,1270,07/17/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1275,1275,07/18/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1275,1275,07/19/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1275,1275,07/20/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1275,1275,07/21/2025,False
Ashbrook Run Apartments,"Columbus, OH",5234OB,2x1,1022,1275,1275,07/22/2025,True
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1369,1369,02/11/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1301,1301,02/12/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1355,1355,02/13/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1321,1321,02/14/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1321,1321,02/15/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1321,1321,02/16/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1328,1328,02/17/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1301,1301,02/18/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1311,1311,02/19/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1311,1311,02/20/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1311,1311,02/21/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1311,1311,02/22/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1311,1311,02/23/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1311,1311,02/24/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1311,1311,02/25/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1282,1282,02/26/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1282,1282,02/27/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1236,1236,02/28/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1236,1236,03/01/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1236,1236,03/02/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1236,1236,03/03/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1236,1236,03/04/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1230,1230,03/05/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1230,1230,03/06/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1240,1240,03/07/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1255,1255,03/08/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1255,1255,03/09/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1260,1260,03/10/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1255,1255,03/11/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1260,1260,03/12/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1255,1255,03/13/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1305,1305,03/14/2025,False
Ashbrook Run Apartments,"Columbus, OH",5235LG,2x2,1046,1305,1305,03/15/2025,True
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1308,1308,02/12/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1308,1308,02/13/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1308,1308,02/14/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1308,1308,02/15/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1308,1308,02/16/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1308,1308,02/17/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1308,1308,02/18/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1308,1308,02/19/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1308,1308,02/20/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1224,1224,02/21/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1224,1224,02/22/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1224,1224,02/23/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1224,1224,02/24/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1224,1224,02/25/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1193,1193,02/26/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1193,1193,02/27/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1160,1160,02/28/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1191,1191,02/29/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1191,1191,03/01/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1191,1191,03/02/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1191,1191,03/03/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1191,1191,03/04/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1251,1251,03/05/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1251,1251,03/06/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1251,1251,03/07/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1251,1251,03/08/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1251,1251,03/09/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1251,1251,03/10/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1314,1314,03/11/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1283,1283,03/12/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1219,1219,03/13/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1158,1158,03/14/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1158,1158,03/15/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1158,1158,03/16/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1158,1158,03/17/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1175,1175,03/18/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1175,1175,03/19/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1234,1234,03/20/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1273,1273,03/21/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1273,1273,03/22/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1273,1273,03/23/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1273,1273,03/24/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1255,1255,03/25/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1255,1255,03/26/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1318,1318,03/27/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1318,1318,03/28/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1318,1318,03/29/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1318,1318,03/30/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1318,1318,03/31/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1318,1318,04/01/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1333,1333,04/02/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1333,1333,04/03/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1333,1333,04/04/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1333,1333,04/05/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1333,1333,04/06/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1333,1333,04/07/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1333,1333,04/08/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1333,1333,04/09/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1330,1330,04/10/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1227,1227,04/11/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1245,1245,04/12/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1245,1245,04/13/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1245,1245,04/14/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1245,1245,04/15/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1245,1245,04/16/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1245,1245,04/17/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1245,1245,04/18/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1245,1245,04/19/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1245,1245,04/20/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1245,1245,04/21/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1245,1245,04/22/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1245,1245,04/23/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1261,1261,04/24/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1261,1261,04/25/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1178,1178,04/26/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1178,1178,04/27/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1178,1178,04/28/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1178,1178,04/29/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1178,1178,04/30/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1178,1178,05/01/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1178,1178,05/02/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1178,1178,05/03/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1178,1178,05/04/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1178,1178,05/05/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1178,1178,05/06/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1178,1178,05/07/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1174,1174,05/08/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1170,1170,05/09/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1166,1166,05/10/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1162,1162,05/11/2024,False
Ashbrook Run Apartments,"Columbus, OH",5235OB,2x1,1022,1157,1157,05/12/2024,False
