property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,07/05/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,07/06/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,07/07/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,07/08/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,07/09/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,07/10/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,07/11/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,07/12/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,07/13/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,07/14/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,07/15/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,07/16/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1419,1419,07/17/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1449,1449,07/18/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1449,1449,07/19/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1449,1449,07/20/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1449,1449,07/21/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1449,1449,07/22/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1449,1449,07/23/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1449,1449,07/24/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1449,1449,07/25/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1449,1449,07/26/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1449,1449,07/27/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1449,1449,07/28/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1449,1449,07/29/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1449,1449,07/30/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1449,1449,07/31/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1449,1449,08/01/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1449,1449,08/02/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1449,1449,08/03/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1449,1449,08/04/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1449,1449,08/05/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1449,1449,08/06/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1449,1449,08/07/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1449,1449,08/08/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1449,1449,08/09/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1449,1449,08/10/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1449,1449,08/11/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1449,1449,08/12/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1399,1399,08/13/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1399,1399,08/14/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1399,1399,08/15/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1399,1399,08/16/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1399,1399,08/17/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1399,1399,08/18/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1399,1399,08/19/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1399,1399,08/20/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1399,1399,08/21/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1399,1399,08/22/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1399,1399,08/23/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1399,1399,08/24/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1399,1399,08/25/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1399,1399,08/26/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1328,1449,08/27/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1328,1449,08/28/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1328,1449,08/29/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1328,1449,08/30/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1328,1449,08/31/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1328,1449,09/01/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1328,1449,09/02/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1328,1449,09/03/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1328,1449,09/04/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1328,1449,09/05/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1328,1449,09/06/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1328,1449,09/07/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1328,1449,09/08/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1328,1449,09/09/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1328,1449,09/10/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0321,1x1,762,1328,1449,09/11/2024,True
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1279,1279,02/29/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1279,1279,03/01/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1279,1279,03/02/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1279,1279,03/03/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1279,1279,03/04/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1279,1279,03/05/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1279,1279,03/06/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1279,1279,03/07/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1279,1279,03/08/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1279,1279,03/09/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1279,1279,03/10/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1279,1279,03/11/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1279,1279,03/12/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1279,1279,03/13/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1279,1279,03/14/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1279,1279,03/15/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1279,1279,03/16/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1279,1279,03/17/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1279,1279,03/18/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1279,1279,03/19/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1279,1279,03/20/2024,True
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1227,1269,05/21/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1226,1268,05/22/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1224,1266,05/23/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1222,1264,05/24/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1224,1266,05/25/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1221,1263,05/26/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1227,1269,05/27/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1227,1269,05/28/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1227,1269,05/29/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1227,1269,05/30/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1227,1269,05/31/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1227,1269,06/01/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1227,1269,06/02/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1227,1269,06/03/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1269,1269,06/04/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1336,1336,06/05/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1339,1339,06/06/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1348,1348,06/07/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1354,1354,06/08/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1361,1361,06/09/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0322,1x1,762,1361,1361,06/10/2025,True
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,03/04/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,03/05/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,03/06/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,03/07/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,03/08/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,03/09/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,03/10/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,03/11/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,03/12/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,03/13/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,03/14/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,03/15/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,03/16/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,03/17/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,03/18/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,03/19/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,03/20/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,03/21/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,03/22/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,03/23/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,03/24/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,03/25/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,03/26/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,03/27/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,03/28/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,03/29/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,03/30/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,03/31/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,04/01/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,04/02/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,04/03/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,04/04/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,04/05/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,04/06/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,04/07/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,04/08/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,04/09/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,04/10/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,04/11/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,04/12/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,04/13/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,04/14/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,04/15/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,04/16/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,04/17/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,04/18/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,04/19/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,04/20/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,04/21/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,04/22/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,04/23/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,04/24/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,04/25/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,04/26/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,04/27/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,04/28/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,04/29/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,04/30/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,05/01/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,05/02/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,05/03/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,05/04/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,05/05/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,05/06/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,05/07/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,05/08/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,05/09/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,05/10/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,05/11/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,05/12/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,05/13/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,05/14/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,05/15/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,05/16/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,05/17/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,05/18/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,05/19/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,05/20/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,05/21/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,05/22/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,05/23/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1749,1749,05/24/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1719,1719,05/25/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1719,1719,05/26/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1719,1719,05/27/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1719,1719,05/28/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1719,1719,05/29/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1719,1719,05/30/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1719,1719,05/31/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1719,1719,06/01/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1719,1719,06/02/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1719,1719,06/03/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1719,1719,06/04/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1719,1719,06/05/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1719,1719,06/06/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1719,1719,06/07/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1719,1719,06/08/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1719,1719,06/09/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1719,1719,06/10/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1719,1719,06/11/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1719,1719,06/12/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1719,1719,06/13/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1719,1719,06/14/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1719,1719,06/15/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1719,1719,06/16/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1719,1719,06/17/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0324,2x2,1116,1719,1719,06/18/2024,False
