property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4391,4391,01/22/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4391,4391,01/23/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4407,4407,01/24/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4325,4325,01/25/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4417,4417,01/26/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4417,4417,01/27/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4417,4417,01/28/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4417,4417,01/29/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4479,4479,01/30/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4395,4395,01/31/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4395,4395,02/01/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4380,4380,02/02/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4380,4380,02/03/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4365,4365,02/04/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4350,4350,02/05/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4334,4334,02/06/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4295,4295,02/07/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4097,4097,02/08/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4083,4083,02/09/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4069,4069,02/10/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4232,4232,02/11/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4249,4249,02/12/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4235,4235,02/13/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4220,4220,02/14/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4223,4223,02/15/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4120,4120,02/16/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4107,4107,02/17/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4093,4093,02/18/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4077,4077,02/19/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4166,4166,02/20/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4135,4135,02/21/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4090,4090,02/22/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4090,4090,02/23/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4090,4090,02/24/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4090,4090,02/25/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3900,3900,02/26/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3900,3900,02/27/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3900,3900,02/28/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3841,3841,02/29/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3655,3655,03/01/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3642,3642,03/02/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3662,3662,03/03/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3810,3810,03/04/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3941,3941,03/05/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3894,3894,03/06/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3978,3978,03/07/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3978,3978,03/08/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3978,3978,03/09/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3978,3978,03/10/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3978,3978,03/11/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3801,3801,03/12/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3801,3801,03/13/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3801,3801,03/14/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3873,3873,03/15/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3873,3873,03/16/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3873,3873,03/17/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3873,3873,03/18/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3873,3873,03/19/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3873,3873,03/20/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3873,3873,03/21/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3463,3463,03/22/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3425,3425,03/23/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3575,3575,03/24/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3732,3732,03/25/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3732,3732,03/26/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3767,3767,03/27/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3767,3767,03/28/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3767,3767,03/29/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3767,3767,03/30/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3888,3888,03/31/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4045,4045,04/01/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4045,4045,04/02/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3874,3874,04/03/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3782,3782,04/04/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3782,3782,04/05/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3782,3782,04/06/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3782,3782,04/07/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3782,3782,04/08/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3782,3782,04/09/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3782,3782,04/10/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3782,3782,04/11/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3782,3782,04/12/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3782,3782,04/13/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3782,3782,04/14/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3782,3782,04/15/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3782,3782,04/16/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3782,3782,04/17/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3782,3782,04/18/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3782,3782,04/19/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3782,3782,04/20/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3937,3937,04/21/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3937,3937,04/22/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3937,3937,04/23/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3937,3937,04/24/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3816,3816,04/25/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3816,3816,04/26/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3816,3816,04/27/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3961,3961,04/28/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3961,3961,04/29/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3745,3745,04/30/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3745,3745,05/01/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3772,3772,05/02/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3772,3772,05/03/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3772,3772,05/04/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3937,3937,05/05/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4005,4005,05/06/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4005,4005,05/07/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4005,4005,05/08/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4005,4005,05/09/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4005,4005,05/10/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4005,4005,05/11/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4005,4005,05/12/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4005,4005,05/13/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3790,3790,05/14/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3956,3956,05/15/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3790,3790,05/16/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3790,3790,05/17/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3790,3790,05/18/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3780,3780,05/19/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3934,3934,05/20/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3855,3855,05/21/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3844,3844,05/22/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4001,4001,05/23/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3817,3817,05/24/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3889,3889,05/25/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3877,3877,05/26/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3865,3865,05/27/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3700,3700,05/28/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3590,3590,05/29/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3590,3590,05/30/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3590,3590,05/31/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3590,3590,06/01/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3577,3577,06/02/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3590,3590,06/03/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3577,3577,06/04/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3466,3466,06/05/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3484,3484,06/06/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3484,3484,06/07/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3484,3484,06/08/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3484,3484,06/09/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3484,3484,06/10/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3484,3484,06/11/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3484,3484,06/12/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3637,3637,06/13/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3637,3637,06/14/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3637,3637,06/15/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3637,3637,06/16/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3637,3637,06/17/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3637,3637,06/18/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3637,3637,06/19/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3637,3637,06/20/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3746,3746,06/21/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3846,3846,06/22/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3846,3846,06/23/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3846,3846,06/24/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3846,3846,06/25/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3880,3880,06/26/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3880,3880,06/27/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3880,3880,06/28/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3880,3880,06/29/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3880,3880,06/30/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3808,3808,07/01/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3750,3750,07/02/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3750,3750,07/03/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3750,3750,07/04/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3750,3750,07/05/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3856,3856,07/06/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3856,3856,07/07/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3819,3819,07/08/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3830,3830,07/09/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3830,3830,07/10/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3840,3840,07/11/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3840,3840,07/12/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3840,3840,07/13/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3840,3840,07/14/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3840,3840,07/15/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3840,3840,07/16/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3840,3840,07/17/2024,True
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3986,3986,03/14/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3986,3986,03/15/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3986,3986,03/16/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3986,3986,03/17/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3986,3986,03/18/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,3986,3986,03/19/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4082,4082,03/20/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4082,4082,03/21/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4082,4082,03/22/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4082,4082,03/23/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4082,4082,03/24/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4082,4082,03/25/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4082,4082,03/26/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4082,4082,03/27/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4082,4082,03/28/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4082,4082,03/29/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4082,4082,03/30/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4082,4082,03/31/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4082,4082,04/01/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4082,4082,04/02/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4082,4082,04/03/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4006,4006,04/04/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4006,4006,04/05/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4006,4006,04/06/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4006,4006,04/07/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4006,4006,04/08/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4006,4006,04/09/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4006,4006,04/10/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4082,4082,04/11/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4082,4082,04/12/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4082,4082,04/13/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4082,4082,04/14/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4082,4082,04/15/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4082,4082,04/16/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4082,4082,04/17/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0604,2x2,1029,4082,4082,04/18/2025,True
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0605,2x2,1173,3898,3898,07/07/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0605,2x2,1173,3898,3898,07/08/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0605,2x2,1173,3898,3898,07/09/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0605,2x2,1173,3898,3898,07/10/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0605,2x2,1173,3898,3898,07/11/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0605,2x2,1173,3898,3898,07/12/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0605,2x2,1173,3898,3898,07/13/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0605,2x2,1173,3898,3898,07/14/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0605,2x2,1173,4344,4344,07/15/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0605,2x2,1173,4344,4344,07/16/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0605,2x2,1173,4344,4344,07/17/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0605,2x2,1173,4384,4384,07/18/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0605,2x2,1173,4384,4384,07/19/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0605,2x2,1173,4404,4404,07/20/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0605,2x2,1173,4404,4404,07/21/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0605,2x2,1173,4404,4404,07/22/2023,True
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0605,2x2,1173,4406,4406,08/07/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0605,2x2,1173,4406,4406,08/08/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0605,2x2,1173,4406,4406,08/09/2024,False
