property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1689,1689,12/01/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1689,1689,12/02/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1599,1599,12/03/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1599,1599,12/04/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1669,1669,12/05/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1689,1689,12/06/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1689,1689,12/07/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1689,1689,12/08/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1749,1749,12/09/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1749,1749,12/10/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1809,1809,12/11/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1769,1769,12/12/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1769,1769,12/13/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1769,1769,12/14/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1769,1769,12/15/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1749,1749,12/16/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1749,1749,12/17/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1749,1749,12/18/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1749,1749,12/19/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1749,1749,12/20/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1689,1689,12/21/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1689,1689,12/22/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1689,1689,12/23/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1689,1689,12/24/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1689,1689,12/25/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1689,1689,12/26/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1689,1689,12/27/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1689,1689,12/28/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1619,1619,12/29/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1619,1619,12/30/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1619,1619,12/31/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1619,1619,01/01/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1619,1619,01/02/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1619,1619,01/03/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1619,1619,01/04/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1619,1619,01/05/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1669,1669,01/06/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1669,1669,01/07/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1669,1669,01/08/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1669,1669,01/09/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1669,1669,01/10/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1709,1709,01/11/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1669,1669,01/12/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1669,1669,01/13/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1669,1669,01/14/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1669,1669,01/15/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1669,1669,01/16/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1669,1669,01/17/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1669,1669,01/18/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1669,1669,01/19/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1669,1669,01/20/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1669,1669,01/21/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1669,1669,01/22/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1649,1649,01/23/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1649,1649,01/24/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1649,1649,01/25/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1649,1649,01/26/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1649,1649,01/27/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1649,1649,01/28/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1649,1649,01/29/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1649,1649,01/30/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1599,1599,01/31/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1629,1629,02/01/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1559,1559,02/02/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1549,1549,02/03/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1529,1529,02/04/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1529,1529,02/05/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1529,1529,02/06/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1529,1529,02/07/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1529,1529,02/08/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1529,1529,02/09/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1529,1529,02/10/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1529,1529,02/11/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1529,1529,02/12/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1519,1519,02/13/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1519,1519,02/14/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1569,1569,02/15/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1599,1599,02/16/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1599,1599,02/17/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1559,1559,02/18/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1599,1599,02/19/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1599,1599,02/20/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1619,1619,02/21/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1699,1699,02/22/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1699,1699,02/23/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1689,1689,02/24/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1709,1709,02/25/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1739,1739,02/26/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1739,1739,02/27/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1729,1729,02/28/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1789,1789,02/29/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1789,1789,03/01/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1789,1789,03/02/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1789,1789,03/03/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1809,1809,03/04/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1809,1809,03/05/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1809,1809,03/06/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1789,1789,03/07/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1849,1849,03/08/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1859,1859,03/09/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1859,1859,03/10/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1859,1859,03/11/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1869,1869,03/12/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1869,1869,03/13/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1889,1889,03/14/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1889,1889,03/15/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1819,1819,03/16/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1819,1819,03/17/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1889,1889,03/18/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1889,1889,03/19/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1899,1899,03/20/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1839,1839,03/21/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1839,1839,03/22/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1789,1789,03/23/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1789,1789,03/24/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1879,1879,03/25/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1859,1859,03/26/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1809,1809,03/27/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1749,1749,03/28/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1749,1749,03/29/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1739,1739,03/30/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1749,1749,03/31/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1749,1749,04/01/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1749,1749,04/02/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1709,1709,04/03/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1749,1749,04/04/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1749,1749,04/05/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1749,1749,04/06/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1749,1749,04/07/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1749,1749,04/08/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1749,1749,04/09/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1749,1749,04/10/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1659,1659,04/11/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1659,1659,04/12/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1659,1659,04/13/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1669,1669,04/14/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1729,1729,04/15/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1659,1659,04/16/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1659,1659,04/17/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1719,1719,04/18/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1719,1719,04/19/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1749,1749,04/20/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1749,1749,04/21/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1749,1749,04/22/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1699,1699,04/23/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1699,1699,04/24/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1699,1699,04/25/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1699,1699,04/26/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1689,1689,04/27/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1679,1679,04/28/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1719,1719,04/29/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1739,1739,04/30/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1709,1709,05/01/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1719,1719,05/02/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1699,1699,05/03/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1719,1719,05/04/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1669,1669,05/05/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1679,1679,05/06/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1659,1659,05/07/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1629,1629,05/08/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1629,1629,05/09/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1619,1619,05/10/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1619,1619,05/11/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1589,1589,05/12/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1589,1589,05/13/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1569,1569,05/14/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",150,1x1,713,1569,1569,05/15/2024,True
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2809,2809,08/15/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2809,2809,08/16/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2809,2809,08/17/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2859,2859,08/18/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2859,2859,08/19/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2859,2859,08/20/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2859,2859,08/21/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2759,2759,08/22/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2759,2759,08/23/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2759,2759,08/24/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2719,2719,08/25/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2719,2719,08/26/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2719,2719,08/27/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2619,2619,08/28/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2719,2719,08/29/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2719,2719,08/30/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2759,2759,08/31/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2759,2759,09/01/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2759,2759,09/02/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2759,2759,09/03/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2759,2759,09/04/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2759,2759,09/05/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2759,2759,09/06/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2619,2619,09/07/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2619,2619,09/08/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2529,2529,09/09/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2529,2529,09/10/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2529,2529,09/11/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2529,2529,09/12/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2529,2529,09/13/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2489,2489,09/14/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2399,2399,09/15/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2399,2399,09/16/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2399,2399,09/17/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2399,2399,09/18/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2509,2509,09/19/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2509,2509,09/20/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2379,2379,09/21/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2379,2379,09/22/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2519,2519,09/23/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2519,2519,09/24/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2519,2519,09/25/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2579,2579,09/26/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2649,2649,09/27/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2649,2649,09/28/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2649,2649,09/29/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2649,2649,09/30/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2659,2659,10/01/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2579,2579,10/02/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2579,2579,10/03/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2579,2579,10/04/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2579,2579,10/05/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2579,2579,10/06/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2579,2579,10/07/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2579,2579,10/08/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2579,2579,10/09/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2579,2579,10/10/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2579,2579,10/11/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",153,2x2,1091,2579,2579,10/12/2023,False
