property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2283,2515,03/17/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2283,2515,03/18/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2283,2515,03/19/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2283,2515,03/20/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2283,2515,03/21/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2283,2515,03/22/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2283,2515,03/23/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2283,2515,03/24/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2375,2617,03/25/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2375,2617,03/26/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2375,2617,03/27/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2375,2617,03/28/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2375,2617,03/29/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2375,2617,03/30/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2375,2617,03/31/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-323,2x2,1218,2375,2617,04/01/2025,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3727,3727,02/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3643,3643,02/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3573,3573,02/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3514,3514,02/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3459,3459,02/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3459,3459,02/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3459,3459,02/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3440,3440,02/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3357,3357,02/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3256,3256,02/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3242,3242,02/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3258,3258,02/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3258,3258,02/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3258,3258,02/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3210,3210,02/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3210,3210,02/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3267,3267,02/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3182,3182,02/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3195,3195,02/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3070,3070,02/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3000,3000,02/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3000,3000,02/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3070,3070,02/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3141,3141,02/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3151,3151,02/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3226,3226,02/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3226,3226,02/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3226,3226,03/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3135,3135,03/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3061,3061,03/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,2990,2990,03/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,2990,2990,03/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3022,3022,03/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3022,3022,03/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3092,3092,03/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3164,3164,03/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3164,3164,03/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3153,3153,03/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3175,3175,03/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3164,3164,03/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3282,3282,03/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3282,3282,03/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3280,3280,03/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3269,3269,03/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3270,3270,03/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3259,3259,03/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3247,3247,03/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3156,3156,03/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3070,3070,03/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,2993,2993,03/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,2982,2982,03/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,2971,2971,03/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,2910,2910,03/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,2967,2967,03/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3026,3026,03/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3043,3043,03/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3017,3017,03/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3025,3025,03/31/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,3014,3014,04/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,2935,2935,04/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,2965,2965,04/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-401,2x2,1697,2965,2965,04/04/2024,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3222,3222,06/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3240,3240,06/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3240,3240,06/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3240,3240,06/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3240,3240,06/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3238,3238,06/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3238,3238,06/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3238,3238,06/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3237,3237,06/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3237,3237,06/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3237,3237,06/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3237,3237,06/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3237,3237,06/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3237,3237,06/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3214,3214,06/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3196,3196,06/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3179,3179,06/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3164,3164,06/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3160,3160,06/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3156,3156,07/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3138,3138,07/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3138,3138,07/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3139,3139,07/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3140,3140,07/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3132,3132,07/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3133,3133,07/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3118,3118,07/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3136,3136,07/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3142,3142,07/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3143,3143,07/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3134,3134,07/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3125,3125,07/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3125,3125,07/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3124,3124,07/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3134,3134,07/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3129,3129,07/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3125,3125,07/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3114,3114,07/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3093,3093,07/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3083,3083,07/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3044,3044,07/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3044,3044,07/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3000,3000,07/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2913,2913,07/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2771,2771,07/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2782,2782,07/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2782,2782,07/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2637,2637,07/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2637,2637,07/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2567,2567,07/31/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2641,2641,08/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2564,2564,08/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2555,2555,08/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2555,2555,08/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2431,2431,08/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2376,2376,08/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2376,2376,08/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2376,2376,08/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2445,2445,08/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2516,2516,08/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2590,2590,08/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2716,2716,08/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2745,2745,08/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2731,2731,08/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2731,2731,08/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2731,2731,08/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2731,2731,08/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2808,2808,08/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2857,2857,08/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2849,2849,08/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2908,2908,08/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2946,2946,08/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2983,2983,08/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2983,2983,08/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2983,2983,08/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2992,2992,08/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3000,3000,08/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3007,3007,08/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3014,3014,08/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2974,2974,08/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2910,2910,08/31/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2859,2859,09/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2817,2817,09/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2780,2780,09/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2750,2750,09/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2720,2720,09/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2677,2677,09/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2677,2677,09/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2712,2712,09/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2702,2702,09/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2716,2716,09/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2786,2786,09/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2844,2844,09/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2986,2986,09/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2953,2953,09/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2943,2943,09/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2932,2932,09/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,3017,3017,09/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2816,3017,09/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2788,2987,09/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2788,2987,09/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2788,2987,09/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2788,2987,09/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2834,3036,09/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2834,3036,09/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2834,3036,09/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2855,3059,09/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2868,3073,09/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2868,3073,09/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2868,3073,09/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2888,3094,09/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2888,3094,10/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2883,3105,10/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2883,3105,10/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2883,3105,10/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2883,3105,10/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2881,3087,10/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2881,3087,10/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2858,3062,10/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2865,3070,10/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2865,3070,10/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2865,3070,10/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2865,3070,10/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2865,3070,10/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2865,3070,10/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2865,3070,10/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2865,3070,10/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2865,3070,10/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2865,3070,10/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2850,3054,10/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2850,3054,10/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2850,3054,10/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2850,3054,10/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2835,3037,10/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2780,2979,10/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2780,2979,10/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2780,2979,10/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2780,2979,10/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2725,2920,10/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2725,2920,10/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2732,2927,10/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2652,2841,10/31/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2758,2758,11/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2740,2740,11/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2686,2686,11/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2686,2686,11/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2686,2686,11/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2950,2950,11/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2864,2864,11/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2724,2724,11/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2724,2724,11/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2724,2724,11/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2669,2669,11/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2669,2669,11/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2669,2669,11/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2603,2603,11/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2603,2603,11/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2538,2538,11/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2612,2612,11/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2620,2620,11/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2694,2694,11/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2767,2767,11/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2767,2767,11/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2686,2686,11/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2608,2608,11/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2532,2532,11/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-402,2x2,1263,2532,2532,11/25/2024,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-403,1x1,745,2253,2253,06/17/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-403,1x1,745,2253,2253,06/18/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-403,1x1,745,2253,2253,06/19/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-403,1x1,745,2262,2262,06/20/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-403,1x1,745,2262,2262,06/21/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-403,1x1,745,2248,2248,06/22/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-403,1x1,745,2250,2250,06/23/2023,False
