property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-206,1x1,727,1517,1584,03/20/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-206,1x1,727,1517,1584,03/21/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-206,1x1,727,1517,1584,03/22/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-206,1x1,727,1517,1584,03/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-206,1x1,727,1517,1584,03/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-206,1x1,727,1517,1584,03/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-206,1x1,727,1517,1584,03/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-206,1x1,727,1517,1584,03/27/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-206,1x1,727,1622,1689,03/28/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-206,1x1,727,1636,1713,03/29/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-206,1x1,727,1636,1713,03/30/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-206,1x1,727,1636,1713,03/31/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-206,1x1,727,1636,1713,04/01/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-206,1x1,727,1636,1713,04/02/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-206,1x1,727,1636,1713,04/03/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-206,1x1,727,1656,1733,04/04/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-206,1x1,727,1656,1733,04/05/2024,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1652,1719,02/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1652,1719,02/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1652,1719,02/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1652,1719,02/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1652,1719,02/27/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1602,1669,02/28/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1562,1629,02/29/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1562,1629,03/01/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1562,1629,03/02/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1562,1629,03/03/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1562,1629,03/04/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1562,1629,03/05/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1562,1629,03/06/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1562,1629,03/07/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1562,1629,03/08/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1482,1549,03/09/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1482,1549,03/10/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1506,1573,03/11/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1506,1573,03/12/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1506,1573,03/13/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1506,1573,03/14/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1506,1573,03/15/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1506,1573,03/16/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1506,1573,03/17/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1546,1613,03/18/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1546,1613,03/19/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1546,1613,03/20/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1557,1624,03/21/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1557,1624,03/22/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1557,1624,03/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1557,1624,03/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1587,1654,03/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1587,1654,03/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1587,1654,03/27/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1587,1654,03/28/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1601,1678,03/29/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1601,1678,03/30/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1601,1678,03/31/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1601,1678,04/01/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1601,1678,04/02/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1601,1678,04/03/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1621,1698,04/04/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1621,1698,04/05/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1621,1698,04/06/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1621,1698,04/07/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1621,1698,04/08/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1651,1728,04/09/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1651,1728,04/10/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1651,1728,04/11/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1651,1728,04/12/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1651,1728,04/13/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1651,1728,04/14/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1651,1728,04/15/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1651,1728,04/16/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1651,1728,04/17/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1651,1728,04/18/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1601,1678,04/19/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1576,1653,04/20/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1576,1653,04/21/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1576,1653,04/22/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1576,1653,04/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1576,1653,04/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1576,1653,04/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1576,1653,04/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1576,1653,04/27/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1576,1653,04/28/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1576,1653,04/29/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1526,1603,04/30/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1526,1603,05/01/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1521,1598,05/02/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1515,1598,05/03/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1521,1598,05/04/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1515,1598,05/05/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1515,1598,05/06/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1515,1598,05/07/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1515,1598,05/08/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1515,1598,05/09/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1515,1598,05/10/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1515,1598,05/11/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1515,1598,05/12/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1515,1598,05/13/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1540,1623,05/14/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1540,1623,05/15/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1540,1623,05/16/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1540,1623,05/17/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1540,1623,05/18/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1540,1623,05/19/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1540,1623,05/20/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1540,1623,05/21/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1552,1623,05/22/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1552,1623,05/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1552,1623,05/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1552,1623,05/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1552,1623,05/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1552,1623,05/27/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1552,1623,05/28/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1563,1630,05/29/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1563,1630,05/30/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1550,1627,05/31/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1627,1627,06/01/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1623,1623,06/02/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1623,1623,06/03/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1623,1623,06/04/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1656,1656,06/05/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1686,1686,06/06/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1686,1686,06/07/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1686,1686,06/08/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1686,1686,06/09/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1686,1686,06/10/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1686,1686,06/11/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1686,1686,06/12/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1700,1700,06/13/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1684,1684,06/14/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1684,1684,06/15/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1684,1684,06/16/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1656,1656,06/17/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1656,1656,06/18/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1656,1656,06/19/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1656,1656,06/20/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-208,1x1,727,1656,1656,06/21/2024,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1630,1713,04/02/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1630,1713,04/03/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1650,1733,04/04/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1650,1733,04/05/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1650,1733,04/06/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1650,1733,04/07/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1650,1733,04/08/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1650,1733,04/09/2024,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1762,1762,03/09/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1762,1762,03/10/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1762,1762,03/11/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1757,1757,03/12/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1757,1757,03/13/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1757,1757,03/14/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1752,1752,03/15/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1752,1752,03/16/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1752,1752,03/17/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1752,1752,03/18/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1752,1752,03/19/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1748,1748,03/20/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1748,1748,03/21/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1748,1748,03/22/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1748,1748,03/23/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1740,1740,03/24/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1745,1745,03/25/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1745,1745,03/26/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1725,1725,03/27/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1725,1725,03/28/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1725,1725,03/29/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1725,1725,03/30/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1681,1681,03/31/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1681,1681,04/01/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1634,1634,04/02/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1634,1634,04/03/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1634,1634,04/04/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1634,1634,04/05/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1634,1634,04/06/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1614,1614,04/07/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1614,1614,04/08/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1614,1614,04/09/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1614,1614,04/10/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1614,1614,04/11/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1614,1614,04/12/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1614,1614,04/13/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1619,1619,04/14/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1619,1619,04/15/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1619,1619,04/16/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1619,1619,04/17/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-212,1x1,727,1619,1619,04/18/2025,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-214,2x2,1136,2040,2040,06/22/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-214,2x2,1136,2040,2040,06/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-214,2x2,1136,2060,2060,06/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-214,2x2,1136,2060,2060,06/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-214,2x2,1136,2060,2060,06/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-214,2x2,1136,2060,2060,06/27/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-214,2x2,1136,2060,2060,06/28/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-214,2x2,1136,2060,2060,06/29/2024,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2522,2522,01/14/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2522,2522,01/15/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2522,2522,01/16/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2522,2522,01/17/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2522,2522,01/18/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2522,2522,01/19/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2522,2522,01/20/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2522,2522,01/21/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2522,2522,01/22/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2522,2522,01/23/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2522,2522,01/24/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2522,2522,01/25/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2522,2522,01/26/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2476,2476,01/27/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2497,2497,01/28/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2497,2497,01/29/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2497,2497,01/30/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2497,2497,01/31/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2497,2497,02/01/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2497,2497,02/02/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2497,2497,02/03/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2497,2497,02/04/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2497,2497,02/05/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2497,2497,02/06/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2497,2497,02/07/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2497,2497,02/08/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2497,2497,02/09/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2497,2497,02/10/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2497,2497,02/11/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2497,2497,02/12/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2497,2497,02/13/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2497,2497,02/14/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2497,2497,02/15/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2497,2497,02/16/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",02-300,3x2,1361,2497,2497,02/17/2025,False
