property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,03/07/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,03/08/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,03/09/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,03/10/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,03/11/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,03/12/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,03/13/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,03/14/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,03/15/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,03/16/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,03/17/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,03/18/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,03/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,03/20/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,03/21/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,03/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,03/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,03/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,03/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,03/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,03/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,03/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,03/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1588,1630,03/30/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1588,1630,03/31/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1588,1630,04/01/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1588,1630,04/02/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1588,1630,04/03/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1588,1630,04/04/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1588,1630,04/05/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1588,1630,04/06/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1588,1630,04/07/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1588,1630,04/08/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,04/09/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,04/10/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,04/11/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,04/12/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,04/13/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,04/14/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,04/15/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,04/16/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,04/17/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,04/18/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,04/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,04/20/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,04/21/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,04/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,04/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,04/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,04/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,04/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,04/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,04/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,04/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,04/30/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/01/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/02/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/03/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/04/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/05/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/06/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/07/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/08/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/09/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/10/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/11/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/12/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/13/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/14/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/15/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/16/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/17/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/18/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/20/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/21/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/30/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,05/31/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,06/01/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,06/02/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,06/03/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1630,1630,06/04/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1610,1610,06/05/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1600,1600,06/06/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1585,1585,06/07/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1575,1575,06/08/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1565,1565,06/09/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1555,1555,06/10/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1535,1535,06/11/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01322,2x2,1129,1535,1535,06/12/2024,True
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01323,2x2,1129,1610,1610,07/11/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01323,2x2,1129,1610,1610,07/12/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01323,2x2,1129,1610,1610,07/13/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01323,2x2,1129,1605,1605,07/14/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01323,2x2,1129,1605,1605,07/15/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01323,2x2,1129,1595,1595,07/16/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01323,2x2,1129,1595,1595,07/17/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01323,2x2,1129,1570,1570,07/18/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01323,2x2,1129,1570,1570,07/19/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01323,2x2,1129,1528,1570,07/20/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01323,2x2,1129,1528,1570,07/21/2023,True
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01323,2x2,1129,1600,1600,05/31/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01323,2x2,1129,1600,1600,06/01/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01323,2x2,1129,1600,1600,06/02/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01323,2x2,1129,1600,1600,06/03/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01323,2x2,1129,1600,1600,06/04/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01323,2x2,1129,1605,1605,06/05/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01323,2x2,1129,1585,1585,06/06/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01323,2x2,1129,1570,1570,06/07/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01323,2x2,1129,1560,1560,06/08/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01323,2x2,1129,1550,1550,06/09/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01323,2x2,1129,1535,1535,06/10/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01323,2x2,1129,1505,1505,06/11/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01323,2x2,1129,1510,1510,06/12/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01323,2x2,1129,1510,1510,06/13/2024,True
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1893,1935,07/28/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1793,1835,07/29/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1788,1830,07/30/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1788,1830,07/31/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1788,1830,08/01/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1830,1830,08/02/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1830,1830,08/03/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1830,1830,08/04/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1830,1830,08/05/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1830,1830,08/06/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1830,1830,08/07/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1855,1855,08/08/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1855,1855,08/09/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1855,1855,08/10/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1855,1855,08/11/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1850,1850,08/12/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1850,1850,08/13/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1850,1850,08/14/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1845,1845,08/15/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1835,1835,08/16/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1850,1850,08/17/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1850,1850,08/18/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1860,1860,08/19/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1835,1835,08/20/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1835,1835,08/21/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1830,1830,08/22/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1835,1835,08/23/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1835,1835,08/24/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1830,1830,08/25/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1840,1840,08/26/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1840,1840,08/27/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1840,1840,08/28/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1835,1835,08/29/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1845,1845,08/30/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1845,1845,08/31/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1845,1845,09/01/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1845,1845,09/02/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1830,1830,09/03/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1830,1830,09/04/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1825,1825,09/05/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1820,1820,09/06/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1930,1930,09/07/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1935,1935,09/08/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1920,1920,09/09/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1915,1915,09/10/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1915,1915,09/11/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1905,1905,09/12/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1890,1890,09/13/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1915,1915,09/14/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1915,1915,09/15/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1915,1915,09/16/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1915,1915,09/17/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1910,1910,09/18/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1900,1900,09/19/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1925,1925,09/20/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1855,1855,09/21/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1880,1880,09/22/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1880,1880,09/23/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1880,1880,09/24/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1880,1880,09/25/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1875,1875,09/26/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1890,1890,09/27/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1885,1885,09/28/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1885,1885,09/29/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1885,1885,09/30/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1885,1885,10/01/2023,True
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1915,1915,07/16/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1930,1930,07/17/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1925,1925,07/18/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1920,1920,07/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1915,1915,07/20/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1915,1915,07/21/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1875,1875,07/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1845,1845,07/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1845,1845,07/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1845,1845,07/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1845,1845,07/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1845,1845,07/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1845,1845,07/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1840,1840,07/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,1985,1985,07/30/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,2015,2015,07/31/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,2010,2010,08/01/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",01325,3x2,1302,2080,2080,08/02/2024,False
